"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074836008373,40.3064256812575,40.306434122752,40.3064371877972,0,1,0,0,40.3087064195956,40.3164456737022,40.3105386746176,40.3060778150477,40.3063448291808,40.3065720106564,40.3080802056674,40.3092155403263,40.3158764307596,40.3147713890289,40.3135342348296,40.3118642098975,40.3105952727663,40.3175351730708,40.3190374723386,40.3195032509734,40.3193135657791,40.3176996572051
3600,40.3073350167454,40.3064834991964,40.3064426786585,40.306447467936,0,1,0,0,40.309190223346,40.3110601624795,40.3073715785174,40.306832287399,40.3072809979533,40.3071435440176,40.3070168686522,40.3071710199255,40.3087447564034,40.3084190679849,40.3081531309661,40.3079835631443,40.3077564781924,40.3125218436892,40.3144347746753,40.3145768609059,40.3129934212776,40.3093287025585
3900,40.3065919123865,40.3064658383944,40.3064381738854,40.3064431336803,0,1,0,0,40.3085312653107,40.3109297380411,40.3065108723277,40.3062441364313,40.3064802347146,40.3065320165349,40.3064889772791,40.3064984565488,40.3071386522404,40.3070479381598,40.3069565119252,40.3068839002627,40.3067738081433,40.3101644935375,40.3102536919801,40.3109733306207,40.3072630425654,40.3069830668226
4200,40.3065393668043,40.3064525878731,40.3064368752744,40.3064398241647,0,1,0,0,40.3072773632029,40.3081876078053,40.3062781869667,40.3063169263156,40.3061160509762,40.3061766498305,40.3061821106696,40.3061237456351,40.3065458531103,40.3065320529141,40.3065168154129,40.3064617222985,40.3063008914643,40.3077302326587,40.307757079571,40.306858042689,40.3066401310138,40.3066213020343
4500,40.3061942799257,40.3064681318925,40.3064381835166,40.3064391089855,0,1,0,0,40.306748298106,40.3069831684516,40.3060437874419,40.3061213126797,40.3059028498287,40.3058769319277,40.3058804794205,40.3059273054927,40.3060552621511,40.3060996793964,40.3060667867581,40.305979150757,40.3057894850711,40.3063122453902,40.3062288471377,40.3061870904414,40.3061768860943,40.3061777342573
4800,40.3059824797865,40.3064553115109,40.3064375669327,40.306436151197,0,1,0,0,40.3060326366397,40.3062578796244,40.3057368869834,40.3060022743286,40.30606367013,40.30601061056,40.3059401689388,40.3059166144514,40.3057693378919,40.3058261989462,40.3058302379117,40.3057636332553,40.3056922005603,40.3058810692491,40.3058802590713,40.3058286229027,40.3058440010116,40.3058232941215
5100,40.3056750182566,40.3064662256705,40.3064374905435,40.3064353217131,0,1,0,0,40.3056918383028,40.305872499783,40.3054581993912,40.3059326478728,40.3058916190271,40.3058106870564,40.3058607414329,40.3058342781866,40.3055838551574,40.3056336118376,40.3056141158441,40.305516047069,40.3054623932394,40.305597502443,40.3055486313975,40.3055050814315,40.3054869198903,40.3054806446235
5400,40.3055585306928,40.306462959725,40.3064375851885,40.3064352036032,0,1,0,0,40.3054919534641,40.3056137624061,40.3054683766084,40.3059196600362,40.3059100338682,40.3059021356566,40.3058611100752,40.3058484516668,40.3054096999107,40.3054242571374,40.3054297734688,40.3054200176193,40.3053780543482,40.3053959513136,40.3053768625833,40.3053771927199,40.3053699633617,40.3053887874245
5700,40.3053593330985,40.3064690146349,40.3064375345007,40.306434428204,0,1,0,0,40.3053643603497,40.3053756851012,40.305346370621,40.3058549062737,40.3057794087528,40.3057386413199,40.3056872442156,40.3056544561191,40.3053343325282,40.3053187882238,40.3053113245343,40.3052898568296,40.3052462944299,40.3052932317753,40.3052774816301,40.3052698327084,40.3052537796307,40.3052503575691
6000,40.3052012871268,40.3064669632201,40.3064376150137,40.3064368372708,0,1,0,0,40.3052920191318,40.3053029324924,40.305259552498,40.3058769299794,40.3057895655352,40.3056884058597,40.3056491810722,40.3056152205592,40.3052570086609,40.3052409913241,40.3052294916786,40.3052268868507,40.3052077765296,40.3052357411146,40.3052154461364,40.3052041954421,40.3052032739945,40.3051933842707
6300,40.3052131668299,40.3064371955203,40.306439439876,40.3064382890909,0,0,1,0,40.3052165300073,40.305280533241,40.3052292401897,40.3052016634164,40.3052303902225,40.3052125436758,40.3052314963899,40.305283645008,40.3052423973689,40.3052467840008,40.3052393932431,40.3052319015467,40.3052324719419,40.3052147631453,40.3052057810701,40.3051880123838,40.3051957893777,40.3052173552436
