"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3142731919929,40.3064444831346,40.3064530450351,40.3064575934043,0,0,1,1,40.3137918271661,40.3071247004183,40.3077100770424,40.3122552931496,40.3135670003721,40.3152225842634,40.3156358883919,40.3179785195759,40.3069016763766,40.3068908122155,40.3068781136041,40.306500876794,40.3061617026204,40.3067217329006,40.3070558022031,40.30746186171,40.3077351112991,40.3078162753066
3600,40.3100504604134,40.3064475891544,40.3064534718902,40.3064622835343,0,0,1,1,40.3069896435625,40.3067973350379,40.3071538587843,40.3086576830798,40.3099380642244,40.3111746424172,40.3112854706247,40.3137835212904,40.3067850558476,40.3067309224833,40.3066683278538,40.3063564910233,40.3063786333275,40.3066296023157,40.3067856916382,40.3070544218547,40.3074605582955,40.307378062731
3900,40.3078262438452,40.3064509444553,40.3064593272606,40.306478611343,0,0,1,1,40.3065758536601,40.3065480469624,40.3064454941148,40.3069802418434,40.3072347537167,40.3084720646654,40.3085402910486,40.3104278473966,40.3060790745841,40.3059648730333,40.3059549413273,40.3060507922612,40.3060215694436,40.3062185451157,40.3061067981252,40.3060781417507,40.3061628602564,40.3062720967751
4200,40.3074376763532,40.3064418716847,40.3064572422142,40.3064398767481,0,0,1,0,40.3069459694584,40.3065507319245,40.3059578609588,40.3071042296826,40.3071798649917,40.3070892415785,40.3068504347562,40.306574163203,40.3063518778376,40.3062800065399,40.3061399380942,40.3060160882689,40.3059466346933,40.3059834461085,40.3059078424852,40.3058825796272,40.3059075595169,40.3059027933547
4500,40.3062532577597,40.3064376280938,40.306442905671,40.3064275761273,0,0,1,0,40.3063903509159,40.3061291890748,40.3058568371126,40.3062158769362,40.3060571329323,40.305984891318,40.3058888956359,40.305850693304,40.3058914946119,40.3058375304966,40.3058456154574,40.3058473718018,40.3058146690752,40.3060915672297,40.3060860381937,40.3061683031206,40.3058610347423,40.3058614514238
4800,40.3056380075562,40.3064329319085,40.3064484119681,40.306429456693,0,0,1,0,40.3058164379029,40.3057392660861,40.3056145163058,40.3056631362465,40.3056247593637,40.305598090066,40.3055842474877,40.3055865056846,40.3056453038171,40.3056110788354,40.3055622384716,40.3055198233702,40.3055692615884,40.3058685131169,40.3058154528193,40.3057800914956,40.3056410713642,40.3056191903126
5100,40.305410810333,40.3064295465472,40.3064428950288,40.3064291466887,0,0,1,0,40.305497537248,40.3055139589457,40.3054448778538,40.3054361110906,40.3054318334603,40.3054284994392,40.3054267631118,40.3054335767404,40.3054522991506,40.3054386849089,40.3053953351653,40.3053491711901,40.3053914944193,40.3058205351667,40.3056894374567,40.3055520639453,40.3054910983264,40.3054856483992
5400,40.3052571760321,40.3064193699057,40.3064423567431,40.3064132869534,0,0,1,0,40.3053315339122,40.3053208310289,40.3053156092613,40.3052775818965,40.3052736512241,40.305277413223,40.3052869317774,40.3052999441115,40.3053254744835,40.3053213498308,40.3053088956948,40.3052762708181,40.3052557585787,40.3057847465251,40.3055519493825,40.3053750177137,40.3052866146236,40.3053502072847
5700,40.3051588021327,40.3064179102188,40.306441615281,40.3064149674732,0,0,1,0,40.3052238063717,40.3052324269879,40.3052420239563,40.3051990543752,40.3051957663665,40.3051911808592,40.3051897890451,40.3051932890995,40.305230016131,40.3052199818824,40.305213239653,40.305186006458,40.3051840931636,40.3058028685439,40.3056410123745,40.3054969818477,40.3054072160788,40.3053777696162
6000,40.3051400817703,40.3064228386519,40.3064467468922,40.3064192730676,0,0,1,0,40.3051900367956,40.3051714466765,40.3052095074844,40.3051814797861,40.305178683223,40.3051730254491,40.3051684799681,40.3051691680417,40.3051740582047,40.3051748279234,40.3051743912066,40.3051551454961,40.3051633810578,40.305691091628,40.3055346383801,40.3054363454621,40.3054020114385,40.3053345624653
6300,40.3051520143513,40.306425066788,40.3064466140044,40.3064189416467,0,0,1,0,40.3051740544503,40.3051433517049,40.3051984276172,40.3051630739765,40.3051669460176,40.3051710986284,40.3051746863377,40.3051793597853,40.3051399705386,40.305143187009,40.3051403370756,40.3051364727577,40.3051563912592,40.305670282761,40.3055147630592,40.305383040285,40.3053669897668,40.3053141994706
