"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970545392871,40.3067107574213,40.3064916099294,40.3064958923213,0,3,2,2,40.2959393057881,40.3001705300323,40.2965072276612,40.296064561418,40.2962851954134,40.2966433025713,40.2970576240053,40.2970489046432,40.3022113028206,40.302113035438,40.3023140585686,40.3023243722411,40.3017404648634,40.3009341247159,40.300807996104,40.3007446640406,40.299729287823,40.2994989435396
3600,40.3002678578384,40.3056572570732,40.3065556291701,40.3068065369972,0,3,2,2,40.3019932652914,40.3014967330029,40.2994582942314,40.3035799317146,40.3028152247616,40.3022021730158,40.3000756591818,40.300409789897,40.3010897832449,40.3015479123082,40.3017689691405,40.3019793037971,40.3020747689402,40.3017189071496,40.3004660523446,40.300568419986,40.3000025189189,40.3006061883608
3900,40.2964295416236,40.3065666056372,40.3063264918973,40.3064726549172,0,3,2,2,40.2980373231508,40.2992350969954,40.2970621809305,40.2989041611087,40.2973208657967,40.2958295790651,40.2962868190783,40.2962517819341,40.3000213626977,40.2998471086194,40.3002522832599,40.3006060184234,40.3014672882614,40.302348619571,40.3004190853031,40.3010375186728,40.2997333148568,40.2994140136529
4200,40.2985213862358,40.3066583998067,40.3064622375997,40.3065347081935,0,3,2,2,40.2992132914801,40.2995717298858,40.297443837839,40.3021181049579,40.302569726865,40.2997468343226,40.2991474604101,40.2986051540963,40.2977895108487,40.2985522699588,40.2988959804885,40.2990416681221,40.3000549709515,40.3016570045804,40.2988446968713,40.2992197888207,40.2981480356404,40.2981947548692
4500,40.2973969954757,40.3065526101962,40.3064964262109,40.3065139220517,0,3,2,2,40.2969734688497,40.2983898594373,40.2968948377858,40.3018754751935,40.3016028110874,40.300898717169,40.2987949032941,40.2978422425123,40.2993795866036,40.2996085513876,40.2991478538647,40.2992055208771,40.2999113640967,40.3037987252272,40.3016590504608,40.3005348926751,40.2982440145629,40.2971687658656
4800,40.2983756926698,40.3065651171286,40.3064226842889,40.3063999256836,0,3,2,2,40.2993466286161,40.2985289977188,40.297894281411,40.3014270129112,40.3007789808619,40.3016527294531,40.3001104019851,40.2993805500481,40.2986095412973,40.2987063151641,40.2986241115293,40.2984867233793,40.2992348453005,40.3025334363938,40.3010027202793,40.2993079973978,40.2982713397038,40.2985275918524
5100,40.296021079079,40.3068049535681,40.3065136091132,40.3064361820074,0,3,2,2,40.2978501668763,40.2991452143675,40.2967376757372,40.3012352968526,40.2991325105433,40.298259900239,40.2982441904294,40.2982206527688,40.2980610050775,40.2976707578744,40.2976768279259,40.2976351371902,40.2988300272753,40.3038286089875,40.303627277921,40.3003715025919,40.2969468866508,40.2971988155585
5400,40.2973245794052,40.306644145044,40.3065147576363,40.3063225935216,0,3,2,2,40.2979369323505,40.2998506381192,40.2983900260371,40.3019783743782,40.3024565034449,40.3014607339774,40.3010767670355,40.300602621404,40.2977952902406,40.2971600893466,40.2969748985067,40.2978278782528,40.2992529334436,40.302481213156,40.3012814916664,40.2993929627828,40.2979311140786,40.2984245348026
5700,40.2971495566659,40.3066579401201,40.3064914051946,40.3063516234622,0,3,2,2,40.2990510165392,40.2987883785248,40.2974926540537,40.3011979238425,40.3008285056065,40.3006154089937,40.3004320559138,40.2997956222027,40.2989019910513,40.2987620189951,40.2990925146524,40.2994700243149,40.2997450767186,40.3023803414479,40.3013268719831,40.2988775466511,40.2979132735538,40.2976825156669
6000,40.2970439416224,40.3066208751841,40.306437120048,40.3062813100953,0,3,2,2,40.298082985776,40.2989519201268,40.2974948667229,40.302028894204,40.3019335944784,40.3010105691565,40.299993435754,40.2991198721685,40.2993610216683,40.2997431295458,40.300107200656,40.3007080201255,40.3012347294463,40.3026243709629,40.3014045446403,40.2991013627681,40.2980495205087,40.2971866481647
6300,40.2976907618068,40.3066479521111,40.306441156223,40.3063189208999,0,3,2,2,40.2982789227564,40.2982197956399,40.2969173327097,40.301309842345,40.3014278819479,40.3015181263258,40.3003689514725,40.2993354283954,40.300155952804,40.3004529766846,40.3008180833742,40.3015711285134,40.3018192163592,40.3032331673251,40.3024649536852,40.299309551296,40.2981998820485,40.2975083722067
