"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3151028651598,40.3064625324106,40.3064379363222,40.3064393634332,0,1,0,0,40.3145841472909,40.3149415623274,40.3111317346304,40.3086174347581,40.309302821577,40.309245849106,40.3093991620032,40.3095833514445,40.3161592053481,40.3165336969785,40.3159592242906,40.314529256725,40.3149620087059,40.3132967145633,40.3126438651731,40.3127301404869,40.3123089316084,40.3127421817134
3600,40.3096434333133,40.3064589435694,40.3064370423364,40.3064447616294,0,1,0,0,40.3129829108835,40.3121926438993,40.3090602352181,40.3067247271805,40.3069769197579,40.3071475796998,40.3075134518483,40.3076601862181,40.3145397181008,40.3143942727342,40.3148904008691,40.3137469926466,40.3125110635378,40.3113542455581,40.3100800764581,40.3104952168818,40.3095880868264,40.3093694338629
3900,40.3079836084513,40.3064531536334,40.3064376546384,40.3064365851912,0,1,0,0,40.3091938792737,40.3091226695899,40.3087178262863,40.30660501084,40.3066003169536,40.306619597368,40.3069456415497,40.3072634149059,40.3102336295491,40.3101676464845,40.3100344047506,40.3083671703761,40.3084435581477,40.3084869726382,40.308431013733,40.3086182488862,40.3081963294521,40.308306112466
4200,40.3066044131863,40.3064735149632,40.3064374740949,40.3064383915804,0,1,0,0,40.3079010002703,40.3081109564443,40.3065435345064,40.306333783211,40.3063020692484,40.30620760758,40.3061605699047,40.3061423520214,40.3082939795991,40.3077085356973,40.3074090171059,40.3073108336365,40.3065431558536,40.3079657360996,40.3079411549414,40.3080408090827,40.3069792147457,40.3069855065657
4500,40.3063654423418,40.3064576402177,40.3064376016065,40.3064394763596,0,1,0,0,40.3070931971492,40.3068230482398,40.3062849193006,40.3062597125083,40.3062690698176,40.3063746835374,40.3064324806235,40.3063980747772,40.3064439951782,40.3062935695385,40.3062172676868,40.3061365241541,40.3061558717242,40.3068617036487,40.3070251525093,40.3066333265286,40.3065148124498,40.3064813314728
4800,40.3035245319238,40.3065178039361,40.3064374945864,40.3064331975371,0,2,0,0,40.3041494755183,40.3054738164634,40.3023281737528,40.3044728367928,40.3044070272605,40.3039174155279,40.3037023397707,40.3035208543497,40.3037915120685,40.3036927145424,40.3035678745823,40.3033372493006,40.3030046028687,40.305347558988,40.3054950188187,40.3037172007311,40.3030320425857,40.3029307344471
5100,40.3030312218762,40.3064515620834,40.3064374477261,40.3064236328074,0,2,0,0,40.3029069316825,40.3031031620909,40.3029577866958,40.3047776920726,40.3048504084285,40.3048055749716,40.3049379626768,40.305024380572,40.3024022318466,40.3023157498597,40.302267157492,40.3023127783781,40.3023054887314,40.303074148374,40.302910424105,40.3024471480617,40.3026018710019,40.3025283741603
5400,40.3012661512205,40.3066178213041,40.3064373924491,40.3064247139157,0,2,0,0,40.3016944335034,40.3020613503788,40.301533187631,40.3038505367689,40.3034800009472,40.3032017994414,40.3029940382065,40.3029097755635,40.3016818257029,40.3015096294,40.3014331456053,40.3013219801699,40.3012716294596,40.3020804717986,40.3021649678554,40.3015647479117,40.3014549809414,40.301443034148
5700,40.3014283441468,40.3065355424111,40.3064375186326,40.306434628511,0,2,0,0,40.3015195959689,40.3016599008364,40.3014933809678,40.3042093616786,40.3040201841287,40.3039513384761,40.3041238353414,40.3037608307332,40.3012134311938,40.3012338291491,40.3012298628493,40.3012239860963,40.3012684356521,40.3015080615329,40.3014557840015,40.3013813270535,40.3014334142015,40.3014142180226
6000,40.3007714806544,40.3066119292098,40.3064374839119,40.3064325446912,0,2,0,0,40.3008726873271,40.3011408499569,40.3011179239325,40.3035276550587,40.3031620688164,40.3030797178864,40.3028422077127,40.3027048051638,40.3010385159589,40.3010380822583,40.3010449655056,40.3010610851418,40.3010278660683,40.3011585431661,40.3011825109053,40.3011566522281,40.3011589716056,40.3011734391511
6300,40.301259014621,40.3065250512704,40.306437619413,40.3064370406488,0,2,0,0,40.3012516779072,40.301134484289,40.301528119593,40.3041276425095,40.3037726587055,40.3037580171834,40.3036931713439,40.303567549932,40.3011547875486,40.3011491304198,40.3011456536333,40.3011493233647,40.3011523304924,40.3011442268558,40.301140739068,40.3011635185848,40.3012050341841,40.301246835082
