"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3153532624398,40.3064313052591,40.306452560052,40.3064279677577,0,0,1,0,40.3174379612908,40.3179360084743,40.313192746443,40.3160485260715,40.3154940581358,40.3148959143733,40.3151266511625,40.3151994636832,40.3156726165101,40.3148437703209,40.314036765686,40.3134073584049,40.3134201970018,40.3094663243292,40.3099288257648,40.3100856561737,40.3107435414573,40.3129989572284
3600,40.3113016120292,40.3064464426122,40.3064658455877,40.3064442846016,0,0,1,0,40.3124836685157,40.3129737751594,40.3093785174381,40.3115724316013,40.311273773001,40.3111243692982,40.3107105342288,40.3107433040514,40.310941241577,40.3110314705557,40.3108825644448,40.3107065133418,40.310732115549,40.3084372114322,40.3087779074477,40.308823939956,40.3092404377407,40.3100491187442
3900,40.3086700555255,40.3064323486717,40.3064512938008,40.3064269404922,0,0,1,0,40.3095720443182,40.3097058200692,40.3072797245353,40.3087990242499,40.3086869143095,40.3082595070746,40.3079236907006,40.308050380619,40.3083371306697,40.3084177567336,40.3082767432427,40.3081622400446,40.3082329247016,40.3069604379333,40.3071823998974,40.307181390332,40.3073127497499,40.3075772368397
4200,40.3070598197592,40.3064272156954,40.3064415682008,40.3064201183081,0,0,1,0,40.307491842109,40.3077294240741,40.3065897576099,40.3072079128194,40.3070774995073,40.3069097531599,40.3068342006235,40.3068548035264,40.3072106206017,40.3072015434681,40.307114075519,40.3070008355485,40.3070337051895,40.3064413596282,40.3065096126666,40.3066249397803,40.3068548627524,40.3067561357437
4500,40.3062803814532,40.3064261750684,40.3064473362031,40.3064171625575,0,0,1,0,40.3065329328062,40.3066061853149,40.3061407148417,40.3063904307925,40.3063306292794,40.3062743151678,40.30621331645,40.3062175983753,40.306525277283,40.306459499859,40.3063733069591,40.3062990397037,40.3061918317456,40.3059944255988,40.3059582666008,40.305992205121,40.3061178592768,40.3062631811089
4800,40.3058311116636,40.3064281929503,40.3064506840714,40.3064238073843,0,0,1,0,40.3060584131426,40.3060550224319,40.3058166845915,40.3059134802264,40.3058671227359,40.3058202232126,40.3057814763703,40.3057869944034,40.3059350656038,40.3058700055116,40.3058035950638,40.30572634122,40.3056430899782,40.3059478724522,40.3058677013003,40.3058610570328,40.3058668918887,40.3058826611871
5100,40.3055547722902,40.306422417087,40.3064474844367,40.3064198115233,0,0,1,0,40.3056818669613,40.305689744322,40.3055538533271,40.3056141234287,40.3055822923426,40.3055651079029,40.3055441595722,40.3055447535215,40.3055779706997,40.3055468730088,40.305519770928,40.3054524008285,40.3054667405104,40.3057621759155,40.3056530648934,40.3056025498019,40.3055662586562,40.3054818849181
5400,40.3053813918756,40.3064275303893,40.306448825494,40.3064263938537,0,0,1,0,40.3055187418953,40.3054825141342,40.3053597837711,40.3054686742694,40.305421095006,40.3054047629185,40.3053903864809,40.305353424229,40.3053885370468,40.3053719898842,40.3053482807012,40.3053218062091,40.3053485678437,40.3057302692922,40.3055676732038,40.3055305736378,40.3053791355751,40.3052889519535
5700,40.3052599577139,40.3064233695714,40.306447051324,40.3064229877456,0,0,1,0,40.3053253948113,40.3053170273433,40.3053185610177,40.3053037358079,40.3052810467454,40.3052796452294,40.3052650950366,40.3052607344443,40.3052630756486,40.3052607188378,40.3052572645092,40.3052495486822,40.3052437392915,40.3057265254385,40.305567239458,40.3055216453961,40.3053650442856,40.3052876638511
6000,40.3052039610041,40.306424388269,40.3064457301018,40.3064210045219,0,0,1,0,40.3052307601739,40.3052211708847,40.3052371362051,40.3052073651475,40.3052158098606,40.305221035977,40.3052056640647,40.3052104219907,40.305219124982,40.3052163965639,40.3052102292402,40.3051926628958,40.3051803336623,40.3056533086738,40.3055509768835,40.3055055677997,40.3053530512275,40.3052580236831
6300,40.3051812621461,40.3064249148456,40.3064453319422,40.3064202601896,0,0,1,0,40.3051953230801,40.3051868993778,40.3052310722466,40.305188878609,40.3051990488137,40.3051950664437,40.3051942071097,40.3052030863508,40.30518914945,40.3051829518251,40.3051793525332,40.3051703852047,40.3051714873584,40.3056520632834,40.3055829085723,40.305579146967,40.3054047885838,40.3052815924592
