"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959676336326,40.3064705062939,40.3064917065239,40.3066273950818,0,0,1,3,40.2969059029628,40.2976643492547,40.2958708038643,40.2966455341116,40.2964552372575,40.2962701368812,40.2960998545224,40.2959750695719,40.3006714581984,40.3001735004342,40.2991708774712,40.2999392035852,40.300606477488,40.3009567072552,40.3000869466994,40.2995844356782,40.2993784387785,40.2987484138295
3600,40.2946038893482,40.306450681159,40.3064914254733,40.3066706554097,0,0,1,3,40.2955222835007,40.2976465523854,40.2948161942965,40.2948155510984,40.2947281790319,40.2947654272499,40.2947295292139,40.2947450407201,40.2967661091577,40.2975409144698,40.2983410642058,40.3000589853337,40.3009647284904,40.3016004256615,40.2999562281449,40.2986020970086,40.2961354164754,40.2956062458581
3900,40.3006981721743,40.3065808497518,40.306531947895,40.3066283463723,0,1,2,2,40.3025049119116,40.3014463978145,40.3001975659917,40.3024100807874,40.3009028245028,40.3009926704545,40.3006305220331,40.3007951578382,40.3025382354385,40.3031795869228,40.3033871199146,40.3029801403734,40.3032977696942,40.3025116671924,40.3019662858778,40.3016549206413,40.3015481207445,40.3014404052394
4200,40.3023713362695,40.3066345184111,40.3065783289573,40.3068592415838,0,1,2,2,40.3032893341116,40.3014297405594,40.3026106267399,40.3039205553439,40.3022361046243,40.3024272222518,40.3028458424299,40.3031029761141,40.303120844266,40.3034289104705,40.3035321809288,40.3039389059872,40.3039009586401,40.302123143103,40.3022665956388,40.3022125665445,40.3025902115961,40.3019952609644
4500,40.3033228072418,40.3064913834111,40.3064675083825,40.3065715057663,0,1,2,2,40.3026445531715,40.3021832364403,40.303757511528,40.3047131419011,40.3039177653932,40.3036647561217,40.3037352643674,40.3038122937298,40.3035088445117,40.3033834391616,40.3033553344555,40.3038604838647,40.3041500421723,40.3036970901355,40.3031694788278,40.3027691205146,40.3025643134471,40.3019242159927
4800,40.3035145853321,40.3064079454779,40.3064360168043,40.3065247605397,0,1,2,2,40.3022585192384,40.3016772042365,40.303766567136,40.3044518481277,40.3040032908388,40.3038685618036,40.3039002045991,40.3039050606942,40.3031238357217,40.3033214105853,40.3033673939615,40.3035976950265,40.3038336384909,40.3028175930463,40.3024878817193,40.3022769391586,40.3022939486075,40.302178249166
5100,40.303336025607,40.3064606163776,40.306455357037,40.3065488415556,0,1,2,2,40.3029980515533,40.3023841878257,40.3038704156618,40.304658162694,40.3036878949547,40.3036930875744,40.3037216963803,40.3037055085903,40.3032643682172,40.3033726204663,40.3035461222645,40.3041332225509,40.3044982204929,40.3034002083742,40.3035554604652,40.3034841627438,40.3027861864875,40.3027938983422
5400,40.303149129407,40.3064297948865,40.3064598351197,40.3065719768151,0,1,2,2,40.3029574017782,40.3019785699831,40.3034199954223,40.3049753557848,40.3039193562185,40.3034112228134,40.3034158247398,40.3033379275666,40.3038399137258,40.3040958756313,40.3041137284412,40.3042261049218,40.3045613554578,40.3028660396821,40.3026303163819,40.30244673461,40.301858566749,40.3019676077103
5700,40.3029599887114,40.3064527113934,40.3064607695432,40.3065824974903,0,1,2,2,40.3028772234322,40.3027080785295,40.3033135373611,40.3047714370589,40.3039822611152,40.3032668005821,40.3035004241305,40.3033306778282,40.3044912678666,40.3044318969853,40.3044996236756,40.3044253286721,40.3042551482178,40.3041021208488,40.3038592802783,40.3037086569326,40.3023838848644,40.3022763127922
6000,40.3040109885916,40.3064773898325,40.3064621546228,40.3064792865092,0,1,1,0,40.3048586353476,40.3045055644145,40.3042643382615,40.3052238213281,40.3045625460787,40.3039216089384,40.3041032294151,40.3042181827962,40.3040994125724,40.3040982343766,40.304110858649,40.3041999241983,40.3041234341753,40.3054824984693,40.3049962826146,40.3047862981473,40.3036809127877,40.3039369444836
6300,40.3044584600405,40.3064347517637,40.3064464816528,40.3063755633953,0,1,1,0,40.3051517344486,40.3044150247035,40.3042334737659,40.3053518181384,40.3049189391495,40.3046497432432,40.3045974891526,40.3045711158845,40.3046223258054,40.3045810209732,40.3047382080387,40.304738677993,40.3046773134921,40.3051812136486,40.3051391420767,40.3049491656071,40.3043220744032,40.3045215878277
