"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946700916212,40.3064543617749,40.3064343034239,40.3066245296665,0,0,0,3,40.2960006729888,40.2966409171203,40.2949690789995,40.295495509711,40.2952027223245,40.2951112824738,40.2951618420125,40.2950131109323,40.2980793112458,40.2985458974493,40.2988424522764,40.2997510904931,40.2996648273063,40.2954726334646,40.2954658445632,40.2952646984561,40.295204409968,40.2951371363772
3600,40.2944468680123,40.3063879055325,40.3064225901402,40.3066557808502,0,0,0,3,40.2951623301601,40.2958692788064,40.2948130631759,40.2944534026596,40.2945427312941,40.2946628967809,40.2947311836881,40.2948050472893,40.2969700088253,40.2969933620541,40.2979555934943,40.2983370933675,40.2992913959533,40.2947192380477,40.2947027460269,40.2948144464319,40.2947799660339,40.2948104763883
3900,40.2984712336027,40.3065527084814,40.3064381559062,40.3064013339176,0,1,0,0,40.2992429316623,40.2984220318887,40.2992390964917,40.3001206591671,40.2990372105047,40.2986842668493,40.2987377608427,40.2988581737979,40.2980047078726,40.2983439559308,40.2979258959627,40.298099698051,40.2986885791793,40.2982742584681,40.2983714919254,40.298524162056,40.2987764513979,40.2988965241172
4200,40.3020618861374,40.3063760986687,40.3064368431368,40.3063718485601,0,1,0,0,40.3049921960394,40.3004643608226,40.3025389231983,40.3032657661356,40.3015850526503,40.3018175349068,40.3018056435899,40.3021665681514,40.300963563783,40.3010532200475,40.301301881082,40.3016641605404,40.3012669361296,40.3005373706981,40.3003124208802,40.3007424783532,40.3015886048605,40.3018450829889
4500,40.3032204892848,40.3064192354067,40.3064421548567,40.3064388969583,0,1,0,0,40.3025130345089,40.3027054635074,40.3039411841123,40.3047773990645,40.3033468066245,40.3030799813803,40.3030904778976,40.3032316196739,40.3024913268861,40.3026566007014,40.3029466299461,40.3029406290139,40.3028871855894,40.3027922257774,40.3029410933068,40.3032329454929,40.3033519021676,40.3034084732224
4800,40.3034495325351,40.3063565117022,40.3064230600953,40.30636376182,0,0,1,0,40.3033063815431,40.304764714262,40.3034698683096,40.3035076558043,40.3030348319178,40.3031894501905,40.3032212783626,40.3032945286421,40.3033800555465,40.3031719688932,40.3031046463665,40.3031425095641,40.3029809409049,40.3045126121546,40.3042557859202,40.3038921625426,40.3036024451058,40.3035709919486
5100,40.3037315266207,40.3065530480164,40.3064426748507,40.3065347722698,0,0,1,0,40.303852672324,40.3046524891253,40.3042147661499,40.3039327066103,40.3037211048173,40.3036924696766,40.303623882747,40.3036515782367,40.3036141607043,40.303806313956,40.3037633227218,40.3037907209713,40.3038136319277,40.3056680529378,40.3052141928916,40.3047655469612,40.3047383722928,40.3047048812199
5400,40.3037875952745,40.3064944947609,40.3064692159084,40.3064978193512,0,0,1,0,40.3040390734272,40.3038739595056,40.3047804104038,40.3038408319117,40.3038099119924,40.3038304538827,40.3037609629779,40.3039156143553,40.3038667361354,40.3040654545157,40.3041466415995,40.3042191197058,40.3041861722489,40.3055892061609,40.3052388133411,40.3049543071649,40.3048150659902,40.3048615864922
5700,40.3041847671905,40.3064142751086,40.3064489913955,40.3064097377995,0,0,1,0,40.3041929935267,40.3040541657608,40.3046522637144,40.3041742395226,40.3042269840526,40.3042666936389,40.3042535308856,40.304505399256,40.304285294942,40.3044365254997,40.3044747547638,40.3044728933885,40.3044872527834,40.3056149434095,40.3051799713566,40.3048723651715,40.3047259212933,40.3046862166646
6000,40.3046254120487,40.3064440516394,40.3064515472117,40.3064475728428,0,0,1,0,40.3045492992238,40.3044748138591,40.3048789034684,40.3046752897205,40.3046971584082,40.3047178079984,40.3048022180436,40.3048628771388,40.3046429396344,40.304713036051,40.3047361877708,40.3047455629752,40.3047568147454,40.3055940279015,40.3056076654093,40.3053967465213,40.3051559629066,40.3050482585779
6300,40.3048617604657,40.3064399807986,40.3064547433185,40.3064365436416,0,0,1,0,40.3048010915105,40.3047745460772,40.3049788986364,40.3049028356128,40.3049035937045,40.304923335031,40.3049728765516,40.3049443151945,40.304857097173,40.3048934297068,40.304904773824,40.3049057768562,40.3049188759893,40.3055119293177,40.3054599728287,40.3053610089549,40.3052323613087,40.3051991016088
