"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3266886800827,40.3064583723366,40.3064369490165,40.3064347839176,0,1,0,0,40.3282416730601,40.3262448824764,40.3226726063544,40.309315931504,40.3098185519563,40.3110259529739,40.3120926767792,40.314394511395,40.3260617171285,40.3277204095063,40.3264226166773,40.3227041250186,40.3215010921472,40.3238424126385,40.323357315018,40.3229763807771,40.322445929174,40.3218965298637
3600,40.3130400046786,40.3064708417326,40.3064374727753,40.3064391352311,0,1,0,0,40.3227581980442,40.3215923052244,40.3125622756096,40.3088330434825,40.3088961661932,40.3092925036005,40.3094087697779,40.3098297424281,40.3188604962581,40.3177441761774,40.3159677321254,40.3152718092936,40.3132866879044,40.321358841621,40.3192704998837,40.3162856739528,40.3145957183564,40.3143258072325
3900,40.3127008916144,40.3064605371579,40.3064375282037,40.3064385642987,0,1,0,0,40.3146691766104,40.3145590234806,40.3108181255835,40.3078506718019,40.3081439357165,40.3083886622828,40.308946345218,40.3096072026462,40.3124676901292,40.3120774472861,40.311745759717,40.3116159884887,40.3119029721152,40.3124412053984,40.3118613313445,40.3116537179832,40.3115231503017,40.3114416016701
4200,40.3079723615814,40.3064760910996,40.3064374470559,40.3064372779185,0,1,0,0,40.3112875218781,40.3125005845185,40.3071039780472,40.3067832162955,40.3070047191455,40.3071301277038,40.3070801480618,40.3069803254083,40.3099847650387,40.3093519458811,40.3088552257552,40.3083602360689,40.3081666660634,40.3117899833565,40.3114087807417,40.3091755377025,40.3085788983632,40.3084452002888
4500,40.3077475102234,40.3064247223904,40.3064380785183,40.3064326834716,0,0,1,0,40.3074694934574,40.3053654484405,40.307801631118,40.3074985102962,40.3075567523728,40.3076367974519,40.3077988031529,40.3078064008367,40.3063559656981,40.3068786151574,40.3078810029594,40.3078999968358,40.3077553765531,40.3055853595009,40.3069518476789,40.3079566780363,40.3079351064073,40.3078774751247
4800,40.3076218525836,40.3065759306295,40.3064730215279,40.3065755251445,0,0,1,0,40.3079332844193,40.3063409738951,40.3070879801762,40.3077256737719,40.307702750614,40.3076569231617,40.3076189281082,40.3074883157275,40.3075603612373,40.3073118573713,40.3072831607934,40.307597902007,40.3075834285986,40.3063360524215,40.3063974978256,40.3068315727863,40.3069658899642,40.3069159417791
5100,40.3068435468266,40.3064353617959,40.306444027489,40.3064303143453,0,0,1,0,40.3071309197889,40.3067761200723,40.3065014151361,40.3069744842917,40.3069151486074,40.3068583462597,40.3067298500229,40.3067114500415,40.3069986308494,40.3068261739007,40.3067627540895,40.3065906666719,40.3065308695464,40.3064752048594,40.3062779770943,40.3060655470915,40.3062213527931,40.3062519030672
5400,40.3061367468984,40.3064028399664,40.3064456234004,40.3064073524523,0,0,1,0,40.3063638990832,40.3061562373,40.3059835974455,40.3062069638274,40.3061654245038,40.3061186743718,40.3060557497896,40.3060383657482,40.3061921706256,40.3060727982687,40.306025691822,40.3059555736581,40.3058971330075,40.3062476777966,40.3063430766882,40.3061082688386,40.3059337738537,40.3058939577112
5700,40.3038265518738,40.3064797754104,40.3064238559219,40.3064377778229,0,2,0,0,40.3016378004955,40.3022699348162,40.304636953267,40.3018472637306,40.3022370298961,40.3028121407913,40.303502716066,40.3041853415921,40.3020288729925,40.3028522328987,40.3032737141611,40.3036057970133,40.3039450263941,40.3021935603314,40.3028256501902,40.3033448708018,40.3044111320421,40.3044479996138
6000,40.3038006890055,40.3059903802789,40.306437549527,40.3064068022411,0,2,0,0,40.3031648087488,40.3034436846122,40.3038309036477,40.3050748227016,40.3045196357972,40.3041545646787,40.3038420118239,40.303738637719,40.3035249828332,40.3035687243037,40.3036091555883,40.3036328235174,40.3035770512126,40.3034430596004,40.3035191205161,40.3033713957421,40.3038511036436,40.30373239372
6300,40.3025542801262,40.306504783604,40.3064525496824,40.3064584259934,0,2,0,0,40.3022600904492,40.3028225380833,40.3020258874905,40.3040284486427,40.3034841792359,40.3027980764132,40.3025337357742,40.3023119356529,40.302691896929,40.3025728576477,40.3025462813316,40.3024125669838,40.3023098896369,40.3027498120718,40.3026990690405,40.3025548591802,40.3022221934823,40.302052623037
