"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3089533517777,40.3064538832571,40.3064374346646,40.3064342085532,0,1,0,0,40.3087492565809,40.3085137885637,40.307230606637,40.306730873487,40.3072389501255,40.3069870735975,40.3074395143959,40.3075856236055,40.3095039705481,40.3104361904921,40.3102492468457,40.3093174834239,40.3085170624247,40.3082847303335,40.3084826751893,40.3082594924891,40.307985812412,40.3079720948505
3600,40.307312117446,40.3064619845508,40.3064377838399,40.306432203348,0,1,0,0,40.3075971308,40.3072208830954,40.3065036334366,40.3063117720123,40.3065219272727,40.3067627831261,40.306427136249,40.3065752490275,40.3083365370151,40.3080685729038,40.3076835771715,40.3071329736986,40.3072784633362,40.3071370674783,40.3071283895777,40.3067729458672,40.3068062981859,40.3069043144779
3900,40.3064471887354,40.3064656396837,40.3064369392,40.3064356995059,0,1,0,0,40.306706172246,40.3065184320128,40.3062808590446,40.3061102076344,40.3060180701871,40.3061440920904,40.3060918400325,40.3060346184168,40.3070469975513,40.3067600439876,40.3065081346945,40.3063926011506,40.3064772197077,40.3064286104641,40.3064687722611,40.3063700720088,40.3063338477964,40.3063481750113
4200,40.3059337369643,40.3064591790018,40.3064369656211,40.3064343568068,0,1,0,0,40.3062557112838,40.3060535660868,40.3058164032272,40.3059421926368,40.3058152004094,40.3055652613979,40.3057283243262,40.3057166247142,40.3063635665089,40.3060217448239,40.3059620999628,40.3060145620819,40.3060286237219,40.3060696709144,40.3060292385545,40.3058970015494,40.3058551631611,40.3058519076231
4500,40.3056935194415,40.3064626028128,40.3064374927865,40.3064368607048,0,1,0,0,40.3058481099518,40.3057455400506,40.3055886277788,40.3060444501609,40.3060361145906,40.3058672244805,40.3056131580058,40.3056734570317,40.3059113180046,40.3056939533207,40.3056744383816,40.3057735817408,40.3057207268605,40.3056942432325,40.3056569162516,40.3056074777418,40.3055828499224,40.3055703803182
4800,40.3053661405975,40.3064491577518,40.3064349599809,40.3064138583073,0,1,1,0,40.3052647647148,40.3051776079776,40.3052961076838,40.3058609939029,40.3057699849077,40.3056505198807,40.3055530827924,40.3055260926923,40.3055917312547,40.3055096431388,40.3054762511317,40.3055041934267,40.3054707085817,40.3052994637815,40.3053422000997,40.3053110552063,40.3052766827547,40.3052755653775
5100,40.305534936735,40.3066116165191,40.3064689806664,40.3065803612924,0,1,1,0,40.3056307661058,40.3058739784574,40.3056332992833,40.3060836334626,40.3060590528647,40.3059867161914,40.3059133040836,40.3058927519779,40.3056553019133,40.3055392009086,40.3055348586015,40.3055590346168,40.3054937895633,40.3060712655139,40.3056101018327,40.3054998777506,40.3054765196466,40.3054852287757
5400,40.3053007367927,40.306481035646,40.3064473221347,40.3064533600785,0,1,1,0,40.3053883017282,40.3054849220495,40.3053880485297,40.30591740778,40.3058951954636,40.3057999469046,40.3057790725044,40.3057654819041,40.3052553127503,40.3053003154432,40.3053116894839,40.3052817263751,40.3052516912147,40.3058914418043,40.3054707017095,40.3053970325679,40.30532272758,40.3053088136684
5700,40.305216490875,40.3064457829869,40.3064627442882,40.3064203576882,0,1,1,0,40.3052013556821,40.3050730803486,40.3052078816427,40.30582872958,40.3058302518676,40.3057544329728,40.3057046891587,40.3056538206648,40.3051709319309,40.3051803897512,40.3051852890559,40.3051807321871,40.3051830082721,40.3057131554555,40.3053987802882,40.3051901758885,40.3052593644948,40.3052654652143
6000,40.3051906726209,40.3064683383231,40.3064396917618,40.3064388655158,0,1,1,0,40.3051224170783,40.3051480714669,40.3051861217837,40.3057888463699,40.3057600763549,40.3057171413765,40.3055310825885,40.3054976951945,40.3051549119363,40.3051472351735,40.3051451414548,40.3051449773263,40.3051546067944,40.3055997888181,40.3056114763643,40.3053617561263,40.3052999565704,40.3052724075923
6300,40.2988567879769,40.3065198580704,40.3064280489931,40.306440201898,0,3,0,0,40.3000205834961,40.3005273406568,40.2979880067302,40.3011259120822,40.3002252007743,40.2992971098997,40.2987048501257,40.298884378437,40.2992196746649,40.2990422553776,40.2988184168379,40.2984019652723,40.2980418627677,40.299326920003,40.2989556553547,40.2983531419243,40.2980998795443,40.2980467881722
