"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135486524372,40.3064273845144,40.3064144982407,40.3064169770816,0,1,0,0,40.3090637151647,40.3309867753341,40.3235304286178,40.3068048725749,40.3066490778378,40.3076320607823,40.3105442720964,40.3132962919638,40.329875387038,40.3280831277532,40.3239649628754,40.3197647697142,40.3171741152957,40.3298085038055,40.3300536120485,40.3300881327907,40.3278331833173,40.3232150442471
3600,40.3127929345756,40.3064964361023,40.3064345048658,40.3064403170154,0,1,0,0,40.3168193280477,40.3236694303217,40.3110988196226,40.3085827162086,40.308633237234,40.3087927806815,40.3090568124441,40.3091618521296,40.3168122541198,40.3164270935902,40.3161529385285,40.3163392663751,40.315184210721,40.3206150100809,40.3156930112885,40.3155770748161,40.3138590411355,40.3134085323445
3900,40.3129758732929,40.3064527688938,40.3064469925388,40.3064467399486,0,1,0,0,40.3140936968882,40.3160319556498,40.3091696601628,40.307794325901,40.3079854736357,40.3080901902121,40.3086630198181,40.3092285703601,40.3122594380375,40.3117123114257,40.3116589525174,40.3119587944638,40.3123168079073,40.3123092454075,40.3110394257214,40.3111905696833,40.3114769447909,40.3117191182437
4200,40.3101577237896,40.3064606999839,40.3064359478496,40.3064355909562,0,1,0,0,40.3111177394558,40.3109960478707,40.3085456470021,40.3070345530002,40.30719444134,40.3074449828988,40.3079490855893,40.3082843331995,40.3096611241267,40.3096840762246,40.3094907867537,40.3093658946578,40.3093533882402,40.3096721102485,40.3095317727284,40.3095323990803,40.3093316588421,40.3092683689456
4500,40.3087549422965,40.3064755603669,40.3064370018268,40.3064345723186,0,1,0,0,40.3089160543697,40.3088310037204,40.3074253135374,40.3064540935519,40.3066783765507,40.3067400355361,40.3067713566679,40.3068089683646,40.308023535071,40.3079897990162,40.3080899634667,40.3080854045056,40.3076972817745,40.3081454073097,40.3081491795742,40.3079487384506,40.3076360461465,40.3076364887935
4800,40.3075382642848,40.3064577696726,40.3064378149379,40.3064357411217,0,1,0,0,40.3076513891169,40.3075020883938,40.3067459294791,40.3063275146742,40.3063903255072,40.3064284720753,40.3064448172877,40.3065090087223,40.3069404548288,40.3068827048734,40.3068525030834,40.3068926959063,40.3066682594057,40.307240483057,40.3071176229186,40.306860889717,40.3067399843798,40.3067580157487
5100,40.3066535861252,40.3064694558505,40.3064375512956,40.3064389482858,0,1,0,0,40.3067383435745,40.306854718772,40.3060517049359,40.3061106839722,40.305936730037,40.3058759457587,40.3059250551543,40.3060309520256,40.3063308858387,40.3063280402907,40.3062776987767,40.3062261342865,40.3058703299218,40.3067313057046,40.3065713166518,40.3062127691176,40.3061214854723,40.306091172829
5400,40.3061141962837,40.3064265323828,40.3064340360408,40.3064317805484,0,0,1,0,40.3061261074052,40.3053874318364,40.3060518162882,40.3060676503622,40.3060581057296,40.3060616619682,40.3061266917603,40.3061403623282,40.3061813767345,40.3061868317095,40.306169405332,40.3061630398172,40.30620544682,40.3052479341511,40.3053210362555,40.3056146591034,40.3057904155276,40.3060113383284
5700,40.3059630983924,40.3064981324411,40.3063873461015,40.3064978537709,0,0,1,0,40.3060578374273,40.3059683814489,40.3059415312661,40.3059767277408,40.306025796536,40.3060191238456,40.3060261246532,40.3059322287646,40.3061537867077,40.3061289985883,40.3061126267953,40.3061314658846,40.3060610005573,40.3062575270507,40.3061609108193,40.3060607248673,40.3058971295513,40.3059345052949
6000,40.3057433554199,40.3064394379087,40.3064635421802,40.3064381351516,0,0,1,0,40.3057998535291,40.305866042127,40.3056662396328,40.3057844122998,40.3057650766039,40.305725859759,40.3056741327859,40.3056479977471,40.3058199417452,40.3057563147837,40.305725452249,40.3056584659691,40.3055893168949,40.305996576574,40.3058709459008,40.3056184307373,40.30552827372,40.305499122242
6300,40.3054137852622,40.306405859444,40.3064541866675,40.3064071905213,0,0,1,0,40.3054905950979,40.3054536951999,40.3053226495117,40.305418348418,40.3053960178095,40.3053733154743,40.3053626914792,40.3053521048563,40.3053931400778,40.3053802729933,40.3053618490499,40.3053509075813,40.305359460523,40.3057535646382,40.3057331168909,40.305726215171,40.3056311629289,40.3054348617386
