"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950062481927,40.3066138160638,40.3064679596389,40.3063314868003,0,3,3,1,40.2979514307631,40.2984790961146,40.2966333548714,40.2988749889317,40.2980405607921,40.2972395662946,40.297154429193,40.2969584801339,40.2987068841143,40.2985665700735,40.2984276613165,40.2966922083652,40.2963747310827,40.2999253504146,40.2972809807641,40.295527106637,40.2956746091925,40.2963962527308
3600,40.2977570751035,40.3064266882367,40.3064764128118,40.3063121384082,0,3,3,1,40.2999809771999,40.2974425839453,40.2991746109648,40.3013382479778,40.3001364089661,40.2982813425695,40.2986034017281,40.2991584139876,40.2987519809515,40.2986703748529,40.2978946936484,40.2973946579554,40.2971715176346,40.2993789721073,40.297417730399,40.2951459365064,40.2951075503506,40.2955035711443
3900,40.2955009080332,40.3065880088797,40.3065678503401,40.3064179594552,0,3,3,1,40.2960599343759,40.2984552032262,40.2979427021012,40.3010141484927,40.3008085319914,40.2985360810417,40.2977275990238,40.2974843862218,40.2984022088229,40.2983006663514,40.2982374099319,40.2989006375657,40.2986846102213,40.3005401732591,40.2986744452321,40.2954288587782,40.2957658250338,40.2963322054169
4200,40.3006399405941,40.3064870340559,40.3064242094609,40.3064262683782,0,1,0,0,40.2991272766724,40.2994192414844,40.3003148126561,40.3040956903702,40.3036721620883,40.303716041539,40.3029025931876,40.3026974766209,40.2991014507071,40.2994224097879,40.3001605788792,40.3006478002479,40.300621041445,40.2999502075923,40.2997700021834,40.2988877770173,40.2996208305151,40.3000440029753
4500,40.3026858481211,40.3065518956398,40.3064277421534,40.3066168654988,0,1,0,0,40.3021542678442,40.3013546524083,40.3026581341871,40.304200145079,40.3037395857095,40.303536572901,40.3032064195948,40.3029229362976,40.3028806721693,40.3017761382686,40.3020645295512,40.3022515041189,40.3025151760438,40.3012296053646,40.3010449369951,40.3014464515148,40.301897694393,40.3024235643458
4800,40.3047782077046,40.3064579007605,40.3065973174166,40.3067424085249,0,1,0,0,40.30405127825,40.3026966123204,40.3048515965665,40.3056185706657,40.3054782465781,40.305253095906,40.3047947476803,40.3048155783119,40.3031230493604,40.3029694960094,40.3034011578567,40.3036831611853,40.3043524255365,40.3026031983347,40.3025000292993,40.3034166448701,40.3041334256948,40.3042865618136
5100,40.3053080239724,40.3064142632597,40.3064393394522,40.3069232918122,0,1,0,0,40.3029067216476,40.3037981362995,40.3090030648878,40.3054773646875,40.3053901612467,40.3054275690505,40.3057948945015,40.3061410439214,40.3044000491302,40.3042062626821,40.304513225945,40.3060970370148,40.3060691507058,40.3036708389033,40.3040155686057,40.3055008148258,40.3065408573763,40.3068740364246
5400,40.3065998733337,40.3062102905397,40.306435321652,40.3081733556119,0,1,0,0,40.302540702192,40.3031468197117,40.3176879849158,40.304118091354,40.3042642806603,40.3061356033086,40.3083446564368,40.3126954822608,40.3031921647284,40.3044663333411,40.3083140312776,40.3115885738174,40.3120114129605,40.3041716455759,40.304361812223,40.3110590630163,40.3125888723283,40.3143921154319
5700,40.3419769646907,40.3051497858535,40.3063636047888,40.314518589558,0,1,0,0,40.3121732360483,40.2876909972744,40.3672304496821,40.3007517161903,40.3074601444273,40.3069248020475,40.3228173551004,40.3563322047984,40.3053291895951,40.318075050804,40.3290581327026,40.3482791381543,40.3481163446097,40.2982590253226,40.3068044883754,40.3193181280409,40.3342643000411,40.340106540327
6000,40.3600326209818,40.3028269064707,40.3062122821416,40.3530927299728,0,1,0,0,40.2390788678769,40.2661384950132,40.5486588001844,40.2487995220543,40.2510946313817,40.3146627018999,40.4104887361296,40.480994349749,40.3073045075799,40.3478596942813,40.3308610100143,40.5023395117171,40.4955823541404,40.2444332922734,40.292378374449,40.2969749082759,40.4749534587284,40.5091374850255
6300,40.7362927817789,40.3214862126784,40.3069597841834,40.5714651870894,0,1,0,0,40.1032306980186,39.7861082132126,41.2464262618683,40.2934715298595,40.4214961842003,40.6903132986902,40.9422549229572,41.2657140077801,40.251885048891,40.5007760246486,40.7734135004063,41.0953225788222,41.2265764731725,39.851829491114,40.3175053978429,40.1749160338673,41.4164966502845,41.0119117563967
