"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037438246558,40.3064273698927,40.3064468072452,40.3064066922638,0,0,1,0,40.3044967873649,40.3043148034581,40.3048330671501,40.3038765046446,40.3037289986506,40.3036963867819,40.3036501606782,40.3037003851714,40.3041833935156,40.304396211064,40.3043471542622,40.3044146598146,40.3043089490887,40.3056572711092,40.305277068801,40.3049810107396,40.3047170007166,40.3045597365835
3600,40.3041126091994,40.3064315341835,40.306465917474,40.3064523816649,0,0,1,0,40.3040427216586,40.3044307540413,40.3043979740179,40.3040044684799,40.3041111482569,40.3040966233062,40.3041326735226,40.3041686405735,40.3040366376645,40.3041158453171,40.3042128316389,40.3043655822889,40.3043859083059,40.3054884554284,40.3054112869028,40.3050754446859,40.3048673652013,40.3048154571199
3900,40.3044847138939,40.3064277023984,40.3064468558758,40.3064324292894,0,0,1,0,40.3044301238304,40.3047158299889,40.3046646468308,40.3045290044087,40.3044166544415,40.3044159866483,40.3043520208977,40.3043316576641,40.304682796546,40.3048572179765,40.3048753899332,40.3049098143584,40.3049010788227,40.3056368152748,40.3055073381185,40.3054258622058,40.3050705154626,40.3050052307712
4200,40.3046995568369,40.3064198634349,40.3064417549455,40.3064282520407,0,0,1,0,40.3046411574784,40.3047922518671,40.3049615874323,40.3046708917946,40.3046957545181,40.3047246035601,40.3047908408796,40.3049061226241,40.3046297500735,40.3046681397678,40.3047136116173,40.3048094972834,40.3048974750173,40.3054642358598,40.3053423795197,40.3052221693385,40.3050782151095,40.305032098878
4500,40.3047563897713,40.3064194113195,40.3064421258694,40.306416780742,0,0,1,0,40.304811673158,40.3048028852968,40.3049501515155,40.3048028780014,40.3047488045929,40.304718707333,40.3049620817636,40.3048802966441,40.3049192143697,40.3049699987526,40.304979877939,40.305010741998,40.3050399960189,40.3054943849381,40.3053312140499,40.3053420584393,40.3053384593808,40.3052101884057
4800,40.3049460809267,40.3064237381021,40.3064449745117,40.3064285339567,0,0,1,0,40.30486081743,40.3048847691815,40.3050661884876,40.3049439607708,40.3049950555367,40.3050298074952,40.3050802319405,40.305004564577,40.3049030860648,40.304906004067,40.3049388224388,40.3049735845795,40.3050323627913,40.3054564117131,40.3052946451797,40.305213875725,40.3051403961186,40.3051051952271
5100,40.3050136886655,40.306429845947,40.3064501191872,40.3064312288309,0,0,1,0,40.3049717826024,40.3050127337296,40.305125275837,40.3050305895324,40.3050579272147,40.3050991073319,40.3051023307989,40.305045519853,40.3050056619484,40.3050091489217,40.3050403752598,40.3050604484786,40.3050706243218,40.3058121501282,40.3057103989435,40.3056951202483,40.305429221922,40.3052173642291
5400,40.3050385403336,40.3064175990818,40.3064483879916,40.3064150101702,0,0,1,0,40.3050458390244,40.3050423620643,40.3051238169472,40.305060561954,40.3050813143316,40.3051071140847,40.3051148840834,40.3051112469276,40.3050231938032,40.3050002573977,40.305022959643,40.3050385462465,40.3050672466807,40.3055667420557,40.3054824058112,40.3053421892893,40.3051421269096,40.3050803433692
5700,40.3051008044931,40.3064316542526,40.3064473486025,40.3064272292837,0,0,1,0,40.3051156184448,40.3050598870287,40.3051589458064,40.3051094532899,40.3051243548983,40.3051326497559,40.3051397176283,40.3051437871152,40.3050563805393,40.3050875009204,40.3051064789944,40.3051083593675,40.3051198884064,40.3057512262825,40.3057034282726,40.3055815201941,40.305368942073,40.3051981004093
6000,40.3050847575666,40.3064234935575,40.3064480942418,40.306418132267,0,0,1,0,40.3051010423046,40.3051055007255,40.3051713595,40.3051094785753,40.3051094962257,40.3051179609067,40.3051267328226,40.305145380353,40.3051024649868,40.3051138221803,40.3051175835712,40.3051201941398,40.3051303440015,40.3056091663792,40.305443137386,40.305304899399,40.3051964065158,40.3051521322346
6300,40.305155878052,40.3064289483462,40.306448694899,40.3064251430419,0,0,1,0,40.3051197614019,40.3050865186784,40.3051195052721,40.305139080765,40.3051465116995,40.3051480219337,40.3051503238475,40.3051629839552,40.3051185593792,40.3051163943507,40.3051163390063,40.3051110535919,40.3051059579098,40.3055856025749,40.3055762157851,40.3054410766399,40.3052889563436,40.3052111387856
