"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033063903123,40.3064859927163,40.3064379682428,40.3064337962193,0,2,0,0,40.3048970195574,40.3046423860311,40.3032757784359,40.3044394931009,40.3042371029424,40.3042846285786,40.3042669551322,40.3041724340098,40.3048307691293,40.3047290354737,40.3048323251191,40.3044747208612,40.3036697153863,40.3048430416824,40.3039814650332,40.3037118165656,40.3036594391414,40.3038098316949
3600,40.3022822379312,40.3065035240026,40.3064393600958,40.3064358006946,0,2,0,0,40.3028243799807,40.3027416016209,40.3032515055285,40.3042202798548,40.303958278417,40.3036656821061,40.3036622653998,40.3035966174917,40.3028530135592,40.3027556071417,40.302839781159,40.3030891838774,40.3028056259372,40.3027411228123,40.3027327860732,40.3029245860473,40.3028774070338,40.3028986994101
3900,40.3017271579591,40.3065564520603,40.3064369042649,40.306433046899,0,2,0,0,40.3019757027366,40.3020949771142,40.3022168707775,40.3040324382732,40.3036932781521,40.3033061397373,40.303175452284,40.3031275089326,40.3017873998416,40.3018338392481,40.3019985540067,40.3019931344839,40.3017181039179,40.3018121338719,40.3017989097538,40.3017268810579,40.3017017081458,40.3017071173882
4200,40.3016680419131,40.3065100336863,40.306437067974,40.3064326570286,0,2,0,0,40.301488544056,40.3016271840548,40.3019520679479,40.3042701809538,40.304294615667,40.3040640791664,40.3037830260523,40.3036512561954,40.3014397022128,40.3014436586752,40.3014818449348,40.3015259417797,40.3015003540679,40.3016917108509,40.3016613768051,40.3016893343218,40.3016931136702,40.3016664077583
4500,40.3014722033975,40.306568388451,40.3064371822698,40.306442298574,0,2,0,0,40.3012448863035,40.301363188901,40.3013283078337,40.3037789247321,40.3037872855192,40.303704811595,40.303098440868,40.3026854703659,40.3012510124779,40.3013016907915,40.301282345028,40.3012828591279,40.3011529580693,40.301302813306,40.301239351144,40.3011789707018,40.3011412344098,40.3012016715976
4800,40.3014304749719,40.3065283793413,40.3064385813942,40.3064375507972,0,2,0,0,40.3012911267674,40.3013103422643,40.301648247824,40.3039797906959,40.3038111318331,40.3034873672933,40.3033636310156,40.3030410748186,40.3012609405124,40.3012891141623,40.3012895227061,40.301312334155,40.3013557573134,40.3012914672151,40.301274891244,40.3012887364274,40.3013323448907,40.3013564541282
5100,40.3012538902108,40.3065886984788,40.3064366772602,40.3064316837462,0,2,0,0,40.3009396363177,40.301119533956,40.3012644050809,40.3038011291897,40.303292438127,40.3028977373452,40.3023808343732,40.3021415006736,40.3011301120162,40.3011268919454,40.3010983223117,40.3010272142711,40.3009937926838,40.3011446965906,40.3011096064777,40.3010789704645,40.3010730184615,40.3010625673526
5400,40.3011608492564,40.3065503289114,40.3064376888833,40.3064427491431,0,2,0,0,40.3011535622222,40.3011009032931,40.301467476308,40.3041885053973,40.3041827248778,40.3040322660491,40.3034904558737,40.3031944784996,40.301100695799,40.3010876636605,40.3010777033186,40.3010754227354,40.3011436944583,40.3010771767172,40.3010196495602,40.3010225435989,40.3010555934423,40.3011184947697
5700,40.3009106770413,40.3065984194596,40.3064374507204,40.3064386003773,0,2,0,0,40.3009636565261,40.3010615735761,40.3014185644441,40.3039201167664,40.3037161347887,40.3036243202055,40.3033299647069,40.3030950439819,40.3010455947249,40.3010340641764,40.3010157415395,40.3010311143322,40.3010065780442,40.3010433623191,40.3010005842678,40.3010011546214,40.3010298972645,40.3010875278714
6000,40.3011215237697,40.3065538182804,40.3064376734273,40.3064359607472,0,2,0,0,40.3011292620152,40.3011533756674,40.3015199982883,40.3041891208235,40.3040655543055,40.3039651593031,40.3035492805641,40.3033135020932,40.3011124117628,40.3010997400689,40.3010910028129,40.3010930348476,40.3010623929763,40.3010742390843,40.3010396686368,40.3010393297244,40.301116065562,40.3011386100661
6300,40.3010748015455,40.3065826315783,40.3064375614492,40.3064336500248,0,2,0,0,40.3010131457721,40.301175824432,40.3013035593866,40.3040374062484,40.3038803938893,40.3037590207146,40.3031448950411,40.3024912774586,40.3010579282461,40.3010502504228,40.3010377109798,40.3010205911319,40.3009977421097,40.3010800588501,40.3010635844638,40.301085746517,40.3011516519918,40.301164421139
