"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2974252129428,40.3066952171117,40.3064390738485,40.30642854763,0,3,0,1,40.2967487423398,40.297310049275,40.2983418438613,40.3016752730826,40.302155205683,40.3021362474983,40.3010360701035,40.2998593874003,40.2986000796514,40.2981555354985,40.2979642829553,40.2968704130004,40.2965841103382,40.2968650894531,40.29674689905,40.2973487020431,40.2973315781594,40.297325841466
3600,40.2945341594724,40.3066859829563,40.3064396022506,40.306456534209,0,3,0,1,40.2943752239697,40.2965313015698,40.3006368128925,40.3004947972377,40.2989833557391,40.2981631830905,40.298064821007,40.2974015949439,40.2976826044633,40.2979095927275,40.2982145735968,40.2977011163096,40.3002058970815,40.2963303241391,40.296291072128,40.2976721995199,40.2975344791476,40.2985480802139
3900,40.2981094123215,40.3066536826609,40.3064387453928,40.3064050068269,0,3,0,1,40.2982576523241,40.2975132032404,40.2962494158583,40.301792426653,40.3020588348299,40.3021399051008,40.3021500991985,40.3012056276969,40.2980182422912,40.2983064594678,40.2985002660059,40.2984141956565,40.299000528426,40.2973491211277,40.2971281783807,40.297885229627,40.2983289917224,40.2997844177448
4200,40.2953367143627,40.3067187637065,40.3064375223166,40.306413699748,0,3,0,1,40.295592952018,40.2966745646636,40.2976223665144,40.3008717848815,40.3003154038271,40.2990278450127,40.2979994145244,40.2977237956601,40.2975406490235,40.2983231156206,40.2983201610842,40.3001136813858,40.3038287216091,40.2962831084673,40.2961061514289,40.2958684388977,40.2981290852157,40.2988120973362
4500,40.2973763229693,40.3067067218418,40.3064413082562,40.3064531119186,0,3,0,1,40.2975213144937,40.2975968594605,40.2980958121545,40.3009631899383,40.300443000823,40.2999272216135,40.3003952960046,40.2996843300338,40.2980225805637,40.298118470028,40.2981765483618,40.298606139473,40.29891024032,40.2977183565418,40.2977847727965,40.2984725361561,40.2995421438588,40.2994735699282
4800,40.2951330549802,40.3068293853041,40.3064377454982,40.306421637567,0,3,0,1,40.2949806705721,40.2969731324851,40.2971220686472,40.3011990336225,40.3003362892897,40.2989660797734,40.2973727104564,40.2970332402468,40.2984896119779,40.2992448462469,40.299160108106,40.2988002462587,40.2963780296259,40.2972656579163,40.297104413814,40.296973372069,40.2971692340382,40.2977237176159
5100,40.2974693521759,40.3066825306981,40.3064389831151,40.3064021893379,0,3,0,1,40.2977661132185,40.2976830698676,40.2982732515241,40.3018464010563,40.301255241788,40.3008182325828,40.3012596177971,40.3005130956496,40.2972580438083,40.2972911730142,40.2972333330621,40.2964736209521,40.2957382030478,40.2980217505853,40.298812966443,40.2995019032432,40.2999745565037,40.2998604138629
5400,40.2955159237425,40.3067379149602,40.3064400143463,40.3064510558272,0,3,0,1,40.2944576487862,40.2977179370712,40.2961439867182,40.3007678347637,40.2999496892136,40.2992172712363,40.298234564968,40.2980996127937,40.2977987223057,40.2982183064414,40.2986144584406,40.2986167521151,40.2978878516857,40.2974737757596,40.2975041858698,40.2970605528299,40.2964872775865,40.2967530124095
5700,40.2982841939981,40.3067022751032,40.3064390434238,40.3064265360944,0,3,0,1,40.297748593089,40.297717106325,40.2995002945129,40.301553824719,40.3015768126941,40.3014995889458,40.3020883912187,40.302289261217,40.2973268551006,40.2974061023969,40.2974609723796,40.2972865540601,40.2972009759861,40.2983160429149,40.2983698864923,40.2987104161933,40.2989356763476,40.2999918179738
6000,40.2946399399169,40.3067815583151,40.3064367347218,40.3064351505531,0,3,0,1,40.2947279042655,40.2955131094571,40.2976882516631,40.2999773859605,40.2990371938172,40.2984924484525,40.297813355567,40.2976045439045,40.2967946796867,40.2972718270157,40.2974965856553,40.2983284813033,40.298115571109,40.2957993453086,40.2956876060262,40.2975866204089,40.298617866156,40.2992373792828
6300,40.2966854368962,40.3066727879632,40.3064383902818,40.3064204626912,0,3,0,1,40.2962667582319,40.2975804540002,40.296711671333,40.3011967606382,40.3003741090542,40.3000985349923,40.3000198404695,40.2999006829895,40.2972905541503,40.2975909520488,40.2977459958721,40.2980739448528,40.296664432677,40.2972441714721,40.297219517093,40.2975995920575,40.2977700833123,40.2981819147113
