"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3283093370171,40.3064239537509,40.3064497581004,40.3064268030508,0,0,1,0,40.3257655587796,40.321241124175,40.3234671960986,40.3267417140009,40.3275205372492,40.3279702159911,40.329396498705,40.3309190413328,40.3239674303142,40.3217452838727,40.3231320808278,40.3266285218361,40.3242709507761,40.3122849166196,40.3125727172008,40.3134381118872,40.3149911994646,40.3150967937751
3600,40.3211683791854,40.3064272585221,40.3064501140187,40.3064389920213,0,0,1,0,40.3220966979566,40.31831188516,40.3162953215894,40.3213155810019,40.3212107004471,40.3214044536751,40.321329780027,40.3209005626539,40.3216898791912,40.3217386652119,40.3219152972686,40.3221741649214,40.3221118426909,40.308463284991,40.3107226010274,40.3110923817849,40.3112283197694,40.311436039461
3900,40.3177197630562,40.3064378080382,40.306457955539,40.3064415744368,0,0,1,0,40.3167473578411,40.315212683199,40.3115636575758,40.3179621454031,40.3180318064401,40.3186807894144,40.3190236695179,40.3148552642255,40.3138919725533,40.313304153092,40.3130731572821,40.3133141584828,40.3127938421792,40.3096795711097,40.3105528157064,40.3113228176464,40.3122587270255,40.3119759268384
4200,40.3116828714263,40.3064762648691,40.3064381462691,40.3064723321158,0,2,0,1,40.3019229368584,40.3034121420489,40.3052030114205,40.3042681221059,40.3114040587439,40.3118676068589,40.310335717087,40.3085409308965,40.3031587123032,40.3043898144063,40.305401413275,40.3066735933678,40.3078733489093,40.3043186314087,40.3057604174962,40.3072690903009,40.3075416047119,40.306739053793
4500,40.3062685885117,40.3059956870377,40.3064405449497,40.3063138451306,0,2,0,1,40.3044506757512,40.3055735094138,40.3065885683006,40.3046576286156,40.3042744832794,40.3050584082153,40.3066879760199,40.3072119450569,40.3044152475634,40.3042148358024,40.3052496279628,40.3053534334536,40.3051569677655,40.304958144923,40.3052953460121,40.3059344240326,40.3064158583495,40.3063152216307
4800,40.3032212176166,40.3065147936202,40.3064385743956,40.3064267991832,0,2,0,1,40.3022823358792,40.303758347534,40.3030844188262,40.3030853678403,40.3024358869594,40.30206008641,40.3021553699768,40.3022949203366,40.3032141660613,40.3032293324703,40.303534580261,40.303534964239,40.3038744465087,40.303941635396,40.3039118467544,40.3037612088459,40.3036478563582,40.3037167894242
5100,40.3030711474233,40.3066093664258,40.3064384168249,40.3064759132156,0,2,0,1,40.3030691488946,40.3034084194734,40.3021816989169,40.3045803696318,40.3045156999362,40.3042625346506,40.3031247138907,40.3027762656729,40.3029977571699,40.3030338094317,40.3029328087818,40.3027718118239,40.3031983408867,40.3035032879481,40.3029075747389,40.3024690911287,40.3021153065602,40.3021394321757
5400,40.3020879794894,40.3064508765194,40.3064372046332,40.3064247578388,0,2,0,1,40.3032863769433,40.3035266212719,40.3029669787938,40.3039668012095,40.3033577252335,40.3033750271395,40.3030405068496,40.3026993488754,40.3031903539709,40.3029634266458,40.3029147421196,40.3025751611266,40.3030601877441,40.3037021580271,40.303630493255,40.3026819374211,40.3026194485964,40.3026552645758
5700,40.3027438203167,40.3064644421913,40.3064364668748,40.3063967650413,0,2,0,1,40.3028456476963,40.303043064137,40.302887901638,40.3044736672896,40.304070502933,40.3042467151506,40.3044874741401,40.3044660290228,40.3029183809678,40.3028289008197,40.3027780663735,40.3023642305676,40.3026856990137,40.3031432826016,40.3032170733388,40.3031838328689,40.303370448616,40.3033463762712
6000,40.3019492225159,40.3066186844057,40.3064375395056,40.3064332444757,0,2,0,1,40.3021746759992,40.302730163198,40.3020407404219,40.3040664728218,40.3037224613006,40.3029140998681,40.3027973084737,40.3027050819623,40.3025396048403,40.3026403211258,40.3025186379041,40.3023932606675,40.3018272307519,40.3028720927029,40.3029027151914,40.3028090286317,40.3027209544372,40.303080015216
6300,40.3026918709309,40.3065051614061,40.3064379635436,40.3064060474961,0,2,0,1,40.3032032769598,40.3028353804693,40.3030296156107,40.3045911548281,40.3047243110788,40.3046196304968,40.3047952858141,40.3045884648754,40.303191600798,40.3030850574459,40.3030103612253,40.3029619236938,40.3024128880076,40.3029916822783,40.3030024813683,40.3029950411642,40.3031490719014,40.3032408778574
