"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2979569144502,40.3065417862903,40.3065062991634,40.3064361579441,0,2,2,3,40.2986971307333,40.2990168792225,40.2996393253162,40.3030131707155,40.3023149997877,40.3020144931684,40.3010862748159,40.3004923305529,40.3009290446736,40.3017402699246,40.302001392912,40.3021698257965,40.3020038605531,40.3020711204906,40.3017986583717,40.3012151731871,40.2994292640764,40.2996941557464
3600,40.2989488563434,40.3065472718987,40.3065028476511,40.3066271533146,0,2,2,3,40.2994244259495,40.2984697047839,40.2981920949924,40.303425063641,40.3027082752843,40.302026682986,40.3011775947184,40.3001290010697,40.2993292536963,40.2991389676885,40.2993342951785,40.2996137332859,40.3003332316387,40.3006242379622,40.3011717813366,40.3007125329714,40.2987428279544,40.2991522542033
3900,40.298251187216,40.3065534514622,40.3065232466508,40.3066641023696,0,2,2,3,40.2973921339766,40.2985870674877,40.2999915345016,40.3033891500572,40.3029341100445,40.3026436503002,40.3015874551594,40.3010305495869,40.3017556205883,40.3021933083412,40.3027238623755,40.3030077460778,40.3026597316907,40.2989052351803,40.2993489068892,40.2997688816047,40.2983475235497,40.298578026517
4200,40.2983098003726,40.306546863587,40.3065205005902,40.306733299944,0,2,2,3,40.2982646258324,40.2981864002809,40.2991266738368,40.3023682619108,40.3016824346123,40.3009798612206,40.3005482926044,40.3003531340368,40.2978313539082,40.2986684385485,40.2990670750136,40.2994818936595,40.3000768988691,40.2993772112465,40.2992138287929,40.2990892086675,40.2980641669375,40.2983495009552
4500,40.3012743894452,40.3065451793204,40.3063741495162,40.3064887926212,0,2,0,1,40.3018641477819,40.3015903186029,40.3025173858898,40.3032141768324,40.3027803359693,40.3026944419314,40.3023806093599,40.3022711900025,40.3018986653276,40.3021981387399,40.3022710039976,40.3024999778072,40.3031091571509,40.3018631672145,40.3018930804917,40.3014260194988,40.3011689398157,40.3014846788442
4800,40.3031555657743,40.306423343333,40.3064544640721,40.3064229019614,0,1,0,0,40.3033609915839,40.3024239906761,40.3031373405159,40.3046421701133,40.3041226384858,40.3037974697345,40.3034257982687,40.3033398328584,40.3025627238935,40.3024705375391,40.3027400389968,40.3028476998457,40.3036593536132,40.3025196589506,40.3026639540899,40.3027162740321,40.3026697949843,40.3033986350465
5100,40.3034440481544,40.3064050029753,40.306401657756,40.3063836929694,0,1,0,0,40.3039537207148,40.3036201209212,40.3040092794822,40.3049358283435,40.3044941338964,40.304047136818,40.3036780726425,40.3038169820362,40.3035530003377,40.3037734998199,40.3038185363081,40.3038409243305,40.3038775426492,40.3037178439811,40.3035451013252,40.3039172059805,40.3036499201907,40.3039492013689
5400,40.3044798049495,40.3064148998186,40.3064408555408,40.306456248353,0,1,0,0,40.3045140601996,40.3041601852775,40.3046977596084,40.3054447063372,40.3050314220271,40.3044552152093,40.3042820210988,40.3046048882326,40.3041971355619,40.3043559244091,40.3043143647742,40.3043803491648,40.3044370315639,40.3042569845864,40.3041956482829,40.3043783913461,40.3043612952319,40.304535296577
5700,40.3047580323276,40.3064371440017,40.3064487416786,40.306443282683,0,1,0,0,40.3043903264027,40.3048442093467,40.3051736203842,40.305454481365,40.3051929353545,40.3049579571389,40.3047340406478,40.3048813344894,40.304531081596,40.3045807145517,40.3046003172684,40.3047277349017,40.3047551481132,40.3047470359602,40.304718738805,40.3047937231037,40.3049044007022,40.3048674854893
6000,40.3050131974571,40.3064609081226,40.3064339866073,40.3064257294315,0,1,0,0,40.3048084477771,40.3049413153639,40.3051322216476,40.3055942174852,40.3055473972728,40.3053194999085,40.3049960360713,40.3049374777048,40.3047308638514,40.3047561398082,40.3048009769681,40.3048283923322,40.3048198719955,40.3048547241077,40.3047748200761,40.3048556791943,40.3048995495717,40.3048545540751
6300,40.3051221744509,40.3064443785954,40.3064323291484,40.3064326913181,0,1,0,0,40.304845822247,40.3049795207504,40.3051981828468,40.3057214427535,40.3056108044606,40.3055611569108,40.3052498428935,40.3052038360894,40.3048966610524,40.3049282989552,40.3049396861403,40.3049459032014,40.30498380936,40.3048911561219,40.3049365104898,40.3049820088936,40.3049615987464,40.3049395728226
