"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3146527317152,40.3064799611137,40.3064516129717,40.3064550735455,0,1,0,0,40.3222596251771,40.3229466172809,40.3128288761433,40.3084281327002,40.3096731947323,40.3114280623393,40.3117065460441,40.3122415977662,40.3211803304143,40.3194614069918,40.3177961169315,40.3163699323488,40.3169303969591,40.3197575078572,40.3184939208019,40.3162240841418,40.3153375122971,40.3151801369414
3600,40.313779277024,40.3064463996703,40.306434069562,40.3064369199615,0,1,0,0,40.316474902331,40.3162649715165,40.3127418946605,40.308050315927,40.3082815986622,40.3086025175501,40.3086107098449,40.3088551562864,40.3144333126509,40.3143971709502,40.3137682549623,40.3138128697908,40.313304542558,40.3132703513576,40.3129003173574,40.3123684144012,40.3117318498041,40.3119518011459
3900,40.3100454564806,40.3064710981531,40.3064356498056,40.3064358481615,0,1,0,0,40.3126379194771,40.3119470240454,40.3081949563114,40.3068648671094,40.3068960884271,40.3070812190969,40.3072744172931,40.3073048510432,40.3118182636494,40.3117825642087,40.3111952865296,40.310439089992,40.3101219483768,40.3105187004536,40.3102521490843,40.3101687029618,40.3100540690974,40.3100929769219
4200,40.3091917648097,40.3064548321583,40.3064384270276,40.3064384441312,0,1,0,0,40.309001225163,40.3087175998222,40.307625371569,40.3066977255783,40.3067517712117,40.3068295106241,40.3070627239463,40.3072549339575,40.3097943668555,40.3092371337646,40.3088506173231,40.3085297772286,40.3080148594104,40.3084706722834,40.3084404142037,40.308430682601,40.3082683147361,40.3083044242819
4500,40.3079320394023,40.3064661102607,40.3064371934792,40.3064342538065,0,1,0,0,40.3077513300312,40.3073782588079,40.3065794332707,40.3062720951686,40.306330699648,40.3063307741272,40.3063398157124,40.3064762021716,40.3087450437184,40.3081519886346,40.307956915585,40.3078895070631,40.3072230949271,40.3075277523576,40.3073289097524,40.3069543466595,40.3067247087002,40.3067283802296
4800,40.3070758571949,40.3064596771533,40.3064373793333,40.3064361579825,0,1,0,0,40.3068012923095,40.3066391541208,40.3064962465064,40.3062068989554,40.3062560525124,40.3063283585378,40.3063176828924,40.3064327212303,40.307382138737,40.3069286807237,40.3067951682229,40.306966647776,40.3066373546518,40.3065643344465,40.306521952086,40.3064938700081,40.3065428406775,40.3065432947427
5100,40.3061404412828,40.3064715700285,40.306437387609,40.3064390699802,0,1,0,0,40.3064921262871,40.3062986599956,40.3058938367182,40.3060705661441,40.3060462435966,40.3060166568048,40.3060230335363,40.3059724736837,40.3065238428869,40.3064245395416,40.3063219209043,40.3064747298842,40.3061029460492,40.3061562745211,40.3060183808807,40.3059122871138,40.3059323081748,40.3059589259006
5400,40.3056757693479,40.306464819098,40.3064375890807,40.3064366075733,0,1,0,0,40.3059043485413,40.3058785352029,40.3056581142938,40.3059707421891,40.3059235796163,40.3059076415749,40.3059224995537,40.3057983150416,40.3062152338114,40.3060514766733,40.3060265850517,40.3059525990277,40.3057092207722,40.3056861595587,40.3056610790288,40.305646854798,40.3056327290053,40.3056599084005
5700,40.3055201381615,40.3064700288216,40.3064373312802,40.3064366139509,0,1,0,0,40.3056740276788,40.3056207385777,40.3053691054621,40.3058902959047,40.3057679721972,40.3057381477965,40.3057162823656,40.3056049925594,40.3058895530739,40.3057848721438,40.3057700131024,40.3055500672247,40.3054256423434,40.3054778497059,40.3054614714445,40.3054567988068,40.3053982295182,40.3053941525725
6000,40.3034839736551,40.30641464041,40.3064387377605,40.3065030455523,0,0,3,2,40.3041717718396,40.2959870945591,40.3010161064342,40.3041615081998,40.3040777782431,40.3040045858489,40.3034307677186,40.3030569842924,40.30414024511,40.3042496050065,40.304459039719,40.3045082937359,40.3029472091742,40.2963871182082,40.2966520144001,40.298626921385,40.3019908656044,40.3023094505618
6300,40.3041046224315,40.3075880027009,40.3066093606574,40.3071447620051,0,0,3,2,40.3045578184819,40.3051940340738,40.3033103666674,40.3044775806543,40.3042298587196,40.3039221649494,40.3037169075479,40.3036969342719,40.304329213858,40.304584200236,40.3045824162325,40.3044811373881,40.3043380315593,40.3062027495951,40.3044443481612,40.3040363162721,40.3034998342191,40.3036051302424
