"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964932460659,40.3066638980355,40.3066067746738,40.3063844189896,0,3,3,2,40.2978277337556,40.2974477981322,40.2968419959806,40.3003935190467,40.2993592743142,40.2997827699811,40.2995115580647,40.2987444873338,40.2992443460342,40.2992643165369,40.2995978533635,40.3001129700337,40.3006807184169,40.2999155305429,40.2982391948236,40.298435415951,40.2959588389956,40.2963391088203
3600,40.2973827739955,40.3066123198557,40.3066105046475,40.3063934072107,0,3,3,2,40.2990394155167,40.298181237673,40.2974560293209,40.3023480051474,40.3025365046479,40.3021828963103,40.301151232148,40.3012401195295,40.3007366489557,40.3010905559017,40.3011677273486,40.3014791705081,40.3017991811573,40.3003148619324,40.2987431745253,40.2971106116485,40.2961832592215,40.2965650974799
3900,40.3006550826346,40.3065088120979,40.3065455690836,40.3063527281632,0,1,3,1,40.3014098091464,40.3001684562048,40.3027740000519,40.3044518342058,40.3039539996747,40.3035187413725,40.303222929161,40.3030969561637,40.3005506122859,40.3004561952574,40.3003631308734,40.3008100671745,40.3025354215304,40.3008544766542,40.2995206488482,40.296697469156,40.2968615608532,40.2977275212263
4200,40.3012480846919,40.3064722720298,40.3065576147266,40.3064874669976,0,1,3,1,40.3031030307151,40.3013821035688,40.3000948726277,40.3044783780928,40.3035871550608,40.3025985300417,40.3021904867779,40.3018175501579,40.2994233495529,40.2990819378033,40.298927330317,40.2998935720178,40.3020738092069,40.3016945051234,40.3011034714375,40.2982840597208,40.2976212893878,40.2980021763497
4500,40.3009325576653,40.3063398044234,40.30653030854,40.3063648037108,0,1,3,1,40.3011797280811,40.3015242254872,40.2992271777475,40.3041353405162,40.3024609863528,40.3017324271604,40.3005489585421,40.2997642658021,40.3001192819098,40.3002707895189,40.3010071514794,40.3026777281696,40.3038492175551,40.30150509286,40.3010087845878,40.2993999140918,40.2977023126087,40.2983998928952
4800,40.3006313643993,40.3064207656724,40.3065068350129,40.306389370082,0,1,3,1,40.3019258039687,40.3014317765167,40.2989732164335,40.3041872915078,40.303677252347,40.3036365220048,40.2997762073582,40.2992035467127,40.3003726553513,40.300915022898,40.3013942903577,40.3020559219067,40.3034278640426,40.3006698250809,40.3004774877655,40.2991467725695,40.2974187885867,40.298041869394
5100,40.295881064834,40.3065536426528,40.3063513451053,40.3063947277743,0,3,0,0,40.2959898977462,40.2966558823418,40.2966144520629,40.2983284268141,40.2962728268636,40.296817353532,40.2965071638179,40.2963234858718,40.2964944963074,40.2965277475798,40.2962443539198,40.2960282115657,40.2961585654145,40.2960349898832,40.2961192779076,40.295904620351,40.2963317100178,40.2963106886463
5400,40.2972034477083,40.3063497090849,40.3064509128462,40.3064025806282,0,3,0,0,40.2964151499804,40.2948631013355,40.2965435286088,40.302912711417,40.3020588177043,40.3008028281488,40.2999318728361,40.2984495939391,40.2964986406298,40.2963425010553,40.29628619823,40.2962772275971,40.2966564156842,40.2960094860152,40.296056360652,40.2957354029033,40.2958075669539,40.2956843731157
5700,40.2953249796234,40.3066218730127,40.3064079674652,40.3062880997546,0,3,0,0,40.2946817456513,40.2950144234763,40.2951946793013,40.3016534851882,40.3012086710054,40.300011936281,40.3000566262901,40.2988704063063,40.2947971230771,40.2948439520616,40.2945849265356,40.2945311204822,40.2948878050209,40.2955024638818,40.2949276769557,40.2948195658332,40.2946993649512,40.2948925341223
6000,40.295051733669,40.3067515322514,40.3064794973581,40.3064190943875,0,3,0,0,40.2952274002086,40.2943196225731,40.2952081007932,40.2999408221038,40.2991705090811,40.2980128168451,40.297179381245,40.2968512401298,40.294590587986,40.2944531941858,40.2942569980348,40.2942502257376,40.2940652866252,40.2946339704785,40.294547499285,40.2945277771522,40.294418121639,40.2942744587536
6300,40.2995191659117,40.3064671495478,40.3064494495162,40.3064329072713,0,1,0,0,40.2985453607241,40.2975089382892,40.2999495798383,40.3037519311776,40.3028590554651,40.3018083135901,40.2998420497852,40.3001326308087,40.2988741289095,40.2990187610534,40.2990788482049,40.2992069611577,40.2992346261289,40.297683482858,40.2980763683279,40.2983535639803,40.2986754892539,40.2991798668426
