"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2999955898416,40.3064678898827,40.3064674183922,40.3065741526743,0,2,0,2,40.3000384837113,40.3013274079127,40.3010474297723,40.3029811065692,40.3027101349158,40.3021698241295,40.3017446754797,40.3017366139858,40.304189782113,40.3042546225806,40.3046949284481,40.3047589077256,40.3044824426675,40.3006137599354,40.3003769320934,40.2999217372929,40.3002205407159,40.3001787013809
3600,40.301052516216,40.3064544172816,40.3064281386772,40.3065907804952,0,2,0,2,40.3019179759512,40.3015202104785,40.3008463261066,40.3039546011364,40.3032869490802,40.3030012806429,40.3026819166404,40.3023503153157,40.3020994607269,40.3017135193844,40.3017558590177,40.3018199790348,40.3021390396224,40.3009967066027,40.3011387118225,40.3008321426936,40.3009694015921,40.3008287371253
3900,40.3020854481453,40.3064517191696,40.3064585655631,40.3063221039928,0,2,1,1,40.3027969506624,40.3031356622816,40.3026194451891,40.303418279628,40.3028442362002,40.3028564632567,40.303019193166,40.303091603502,40.3030990161346,40.3029233068797,40.3025982890726,40.3023902493095,40.3029948672903,40.302564137292,40.3024922476836,40.3022953755904,40.3021158080519,40.302148952653
4200,40.3021480849635,40.3066565627028,40.3065035200374,40.3066546504655,0,2,1,1,40.3016341424213,40.3029488140554,40.302443823187,40.3036680410262,40.3034834820162,40.3028480611398,40.3027402415801,40.3024943821578,40.3033394323364,40.3032908561579,40.3034257743541,40.3032423177303,40.303621821807,40.3035962515685,40.3036404821599,40.3033562862893,40.3027633520447,40.3033109710293
4500,40.2978157535618,40.3064104991072,40.3064196597966,40.3064285284001,0,0,0,3,40.2971548997791,40.2977293426616,40.2978446353316,40.2977983871786,40.2980202770159,40.2982414927844,40.2983369989242,40.2984107251269,40.2978795167978,40.2973246475528,40.2970830469694,40.2970025812266,40.2974454821056,40.2981523098719,40.2985615077946,40.2982135329349,40.2981774726684,40.298156274992
4800,40.2972079538816,40.3064291798078,40.3064522944536,40.3063412818803,0,0,0,3,40.2967047148266,40.296871655012,40.2975116600707,40.2967989803591,40.2968090952473,40.2969365424598,40.2970737700546,40.2971833191763,40.2976369383257,40.2987598142209,40.2995939291462,40.299835547572,40.3015457644387,40.2970845075436,40.2972662494815,40.2970632639146,40.2972984818972,40.2974175888201
5100,40.3018429165929,40.3066396282396,40.3064643032691,40.3063739494946,0,1,1,0,40.3038016125183,40.3041077556169,40.3006035790056,40.3026065180339,40.3012953659002,40.3018103340571,40.3018951213318,40.3016847583839,40.3004813262362,40.3004040938047,40.300446636751,40.3008675796666,40.3014505212157,40.3032871840448,40.3023093981263,40.3003570625404,40.2994462842925,40.2995835288795
5400,40.30400626345,40.3065046624146,40.3064675677405,40.3064683294281,0,1,1,0,40.3041475245489,40.3039476272069,40.3033867504934,40.3052073790716,40.3041882284493,40.3045145558847,40.3049080917018,40.3047001144069,40.3033651811676,40.303380894863,40.3033581005289,40.3036822428916,40.3035787713019,40.3050388023176,40.304573770117,40.3029942386572,40.3030988393467,40.3030928516806
5700,40.3047353357434,40.3064822550668,40.3064689062263,40.3065190973848,0,1,1,0,40.3041034235281,40.3040338031697,40.3053974779301,40.3053371795714,40.3052246365871,40.3052169947405,40.3052843127122,40.3052744045394,40.3040522974526,40.3040508116418,40.3039107144193,40.3037400664016,40.3039768236078,40.3054800569471,40.3054673035262,40.304227626595,40.3040611455211,40.304117031747
6000,40.3047992648783,40.3064361525112,40.3064561891258,40.3063945903107,0,1,1,0,40.3043958915904,40.3044890624479,40.3050303156346,40.3054124847876,40.3053742322491,40.3051855171823,40.3051985133171,40.3052961821472,40.3046718335389,40.3046646652419,40.3048312857725,40.3047919199986,40.3049646485766,40.3057473931821,40.3055854001548,40.3049330746697,40.304587633912,40.3045971573283
6300,40.3051368417792,40.3064742419551,40.3064558255338,40.3064700461229,0,1,1,0,40.3047531266707,40.3047179266694,40.305079692683,40.3055600027816,40.305519959388,40.3054188789375,40.3051526719945,40.3051249049886,40.3047590726068,40.3047537826357,40.3046926297343,40.3048422623306,40.305078184263,40.3058288257514,40.3056776171767,40.3053810442915,40.3050146383946,40.3050493041126
