"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030310737511,40.3065720476369,40.3064378300127,40.3064219716911,0,2,0,0,40.3038761718314,40.3035620667105,40.3028172583041,40.3046064487507,40.3039252451173,40.3035221762647,40.3036239625557,40.303677242705,40.303036230355,40.3031669850205,40.3032753421984,40.3028066496929,40.3023536616693,40.303201611957,40.3030730027778,40.3030196641336,40.302956678499,40.303007810536
3600,40.3025236546939,40.3065371314007,40.3064383399527,40.3064273929644,0,2,0,0,40.3023571421807,40.3022267094839,40.302447534745,40.3043984709546,40.3043346956593,40.3037184565465,40.3036296078915,40.3036871756528,40.3020274664679,40.3020671451471,40.3019275202208,40.3018781072234,40.3020022715031,40.3021013390038,40.3021454246256,40.3021741636672,40.3022106764656,40.3022673349273
3900,40.3016062048499,40.3065676498529,40.3064354833657,40.3064411920368,0,2,0,0,40.3017019448661,40.3018285546701,40.3015904087103,40.3039947796119,40.3034780112789,40.3031214417624,40.3027923040435,40.3024955065431,40.3015546995996,40.3015538404483,40.3013968097338,40.3013574082135,40.3013563391988,40.3016713583185,40.3015654491081,40.3014083693576,40.3013228956447,40.3013433589362
4200,40.3031432183287,40.3064834935842,40.3064376697021,40.3064441970813,0,1,0,0,40.3027814558281,40.3025641640405,40.3037410264668,40.3052754376147,40.3051710001037,40.3050181969003,40.3049426250271,40.3047413920015,40.3024100900791,40.3023648484999,40.3023866819528,40.3023819772371,40.3024131531662,40.3027037073643,40.3027936703441,40.3028883458148,40.3029735920557,40.3029984418286
4500,40.3038009762083,40.3064248846143,40.3064307053423,40.3064743345258,0,0,1,0,40.3032885881524,40.305208461999,40.3040213298649,40.3034950658591,40.3036121800761,40.3037877013415,40.3037279262727,40.3039054080972,40.3036986235671,40.3037173528302,40.3037957724419,40.3038492974868,40.3039638211576,40.3036269504126,40.3036922300456,40.3037623558538,40.3038255624758,40.3037956473337
4800,40.3045024518237,40.3065946711671,40.3065069011875,40.3067095560644,0,0,1,0,40.3042284562533,40.3058854587026,40.3051917718376,40.3041680281725,40.3043765192943,40.3045955228797,40.3047189934994,40.3048566483677,40.3047760433279,40.3047363357143,40.3048022923964,40.3049241033779,40.3050965372329,40.3046107518984,40.3047471652489,40.3048156774818,40.3049555785145,40.3049787390018
5100,40.3049696642195,40.3065054089875,40.3064410429181,40.3066491847256,0,0,1,0,40.3044030765266,40.3050529629362,40.3059694437282,40.3046767055765,40.304809124218,40.3049762698995,40.305310108599,40.3055213808713,40.3051820024909,40.305024422776,40.3048986728906,40.3052907877662,40.3055980451171,40.3049344649364,40.3050800032229,40.3053174637242,40.3055702156795,40.3057795706369
5400,40.3053265485823,40.3064961091115,40.3064752788656,40.3068229647415,0,0,1,0,40.3043772077314,40.3048943817586,40.3074128334967,40.3045707374654,40.3052789510805,40.305701199675,40.305944126879,40.3063365303196,40.3049217529579,40.3051290625729,40.305276906449,40.3057193422209,40.3065682707019,40.3050116139485,40.3051096085374,40.3057271252437,40.3062766534611,40.3065183563397
5700,40.3070886263012,40.3065251354077,40.3065149983208,40.3075756937955,0,0,1,0,40.3046295573265,40.3044889736646,40.3124241201045,40.3041924735588,40.3054116411215,40.3076453849909,40.3085028334008,40.3090417454348,40.3047249557795,40.3054640717363,40.3057405220787,40.3074124228541,40.3095868549299,40.3052955867584,40.3057287625014,40.3080084041187,40.3100810115619,40.3105836613596
6000,40.3162932472623,40.3067316997321,40.3065973717443,40.31101978977,0,0,1,0,40.3034090771222,40.3072496682717,40.3328594362306,40.3048761768108,40.3082867373892,40.3155160522353,40.32238019756,40.3236028029606,40.3006959889598,40.3058270748157,40.3070779673754,40.3135547328715,40.3163246963049,40.3042936616372,40.3080139514143,40.3149300935433,40.3220404264419,40.3224092835173
6300,40.3444060478205,40.3085115506761,40.3067834652119,40.3273471399287,0,0,1,0,40.2915281367079,40.2864562682961,40.4331256077535,40.2900639783665,40.2868199270327,40.3090290829595,40.3581001464727,40.4179549553492,40.2722891278195,40.27383277564,40.2891102601029,40.4112090224358,40.3777065935461,40.3014685923215,40.3209281308565,40.3218369442644,40.3802386081178,40.3884808328241
