"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3146349198869,40.3064659452023,40.3064377421791,40.3064369272518,0,1,0,0,40.3196457469714,40.3218884993161,40.3125752955371,40.3083342845709,40.3090488285694,40.3096027490473,40.3102934804192,40.3106714171319,40.3144694035686,40.3141022082074,40.3138111475206,40.3132235998294,40.3124133767738,40.3162392823434,40.3149695199464,40.3140161780828,40.3137444308851,40.3135334604627
3600,40.31089740009,40.3064651428557,40.3064374099637,40.3064331874962,0,1,0,0,40.3151021934953,40.3153380785583,40.3104162620974,40.3075046957894,40.3077410295384,40.3078503274928,40.3079825606515,40.3083677270979,40.3120435599238,40.3113451270258,40.3108988048353,40.3105567997471,40.3097758124412,40.3118394754093,40.3116458819233,40.3109455671992,40.3106541410894,40.3105282118179
3900,40.3084574871727,40.3064690951129,40.306437466016,40.3064370522635,0,1,0,0,40.3120274174564,40.3111883554007,40.3083609955607,40.3069746406303,40.3070486399659,40.3072670165966,40.307548407251,40.3076910447347,40.3093948609743,40.3088978996969,40.3085840295658,40.3085682738056,40.3084393665233,40.3102643044682,40.3095639254926,40.3086398523067,40.3084065337914,40.3083253803736
4200,40.3069189539469,40.3064689279758,40.3064375894744,40.3064359822824,0,1,0,0,40.3097030630279,40.3094322352078,40.3067970304257,40.3064870033633,40.3065311424921,40.3064731823545,40.3065414072924,40.3066647189805,40.3082752893574,40.3077185191705,40.3075688441938,40.3073581084688,40.3071445420331,40.3090872269806,40.3082543104259,40.3072402000356,40.3070713645148,40.3070304923363
4500,40.3065401874448,40.306467684782,40.3064375610542,40.30643754323,0,1,0,0,40.3084486994027,40.3084223718328,40.3061474164592,40.3062872757321,40.3063057052708,40.3063331682538,40.3063847265234,40.3063542736107,40.3068035563808,40.306659955283,40.3065520910896,40.3063522486941,40.306220241011,40.3087602622426,40.307651914831,40.3064121186271,40.3063344461822,40.3063066314225
4800,40.3062185165916,40.3064704594608,40.3064374911615,40.3064369898556,0,1,0,0,40.3071329337502,40.307444333612,40.3057550399169,40.3060692618701,40.3060024184297,40.3060278007435,40.3060391444774,40.306033681512,40.3061086685892,40.3060431321264,40.3059785014663,40.3058768153677,40.3058356469389,40.3078736576966,40.3069639668206,40.3059036033154,40.3058615152891,40.3058391803058
5100,40.305866055326,40.3064682600308,40.3064374962328,40.3064367204834,0,1,0,0,40.3063030671437,40.3067171087974,40.3055492867989,40.3060376260397,40.3060500607836,40.3060525415909,40.3060313463547,40.306016133193,40.3057495133039,40.3057036011252,40.3056658385715,40.305622558522,40.3055739362897,40.3071583078614,40.3065711919797,40.3056186578398,40.3055854048164,40.3055756950245
5400,40.3047872136548,40.3064289755636,40.3064366569217,40.30643296671,0,0,3,0,40.3050976002858,40.29623095397,40.3038481470703,40.3051041909502,40.3050321632614,40.3049457926813,40.3048317486296,40.3046889161428,40.3016944506444,40.3010842643875,40.3024188988233,40.3021163789775,40.3030937342027,40.2966243958308,40.2967479386272,40.2972319594688,40.3023156629914,40.3036186564204
5700,40.3023947185981,40.307413232117,40.3064483533946,40.3073783551794,0,0,3,0,40.3030026773826,40.3024822583435,40.3027819682961,40.3028860498311,40.3028739202836,40.3026720960795,40.3025074410625,40.3024535012379,40.3021797469316,40.3019863795259,40.3022801902259,40.3023907092783,40.3026689509156,40.306027530753,40.3054125736409,40.3027121161931,40.302652058061,40.3028501602611
6000,40.2992355575693,40.3061472843297,40.3065372336386,40.3061646891676,0,0,3,0,40.2996992489805,40.2941846728692,40.2986912152395,40.2995922826107,40.2993474946273,40.2991946071699,40.2990513880003,40.298919049996,40.2982100656013,40.2984278517067,40.2992930827431,40.2993348886961,40.2991393303009,40.2992230885101,40.2977380201781,40.2964015364224,40.2955491118391,40.2957623779628
6300,40.2953600396852,40.3063704591317,40.3066941232963,40.3064022480683,0,0,3,0,40.2962329743139,40.2962385423021,40.2950914593441,40.2953997314424,40.2953448098241,40.2951216457324,40.294963292827,40.294997067932,40.2957054127347,40.2952865588097,40.2953820164219,40.2953004915394,40.2952828779057,40.3019175932495,40.3016145163312,40.3008845235014,40.2999580764437,40.2994551334115
