"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085165090065,40.3064540667944,40.306434068309,40.3064305314677,0,1,0,0,40.3110977468879,40.3108557857594,40.3086569444785,40.3070946027848,40.3075777829795,40.3078271451383,40.3076998825356,40.3075286593587,40.3122901280468,40.3114464855593,40.3108603874791,40.309854671054,40.3097123024255,40.3116146330238,40.3114896875494,40.3093989780146,40.3091519968627,40.3090000079204
3600,40.3080642710883,40.306446843267,40.3064358805549,40.3064301325101,0,1,0,0,40.3093828426037,40.3090201553082,40.3073654728856,40.3068418671248,40.3069184865366,40.3072411670687,40.3074154547425,40.3073675845936,40.3099901245226,40.3095439637467,40.3091774705687,40.308502257812,40.308548865436,40.3096358172239,40.3096051913164,40.3079739439452,40.3077028527119,40.3075282702955
3900,40.3071417897359,40.3064649265678,40.306438486458,40.3064338484522,0,1,0,0,40.3076882971087,40.3074376544729,40.3071261970873,40.3064238175228,40.3063175260145,40.3062819024396,40.3065137629167,40.3067318385118,40.3081118599232,40.3077184010055,40.3076930607034,40.3075547703651,40.3074743864641,40.3078741604984,40.3078837911051,40.3070839016976,40.3068414202052,40.3067729093495
4200,40.3061230144775,40.3064145995908,40.3064203415605,40.306430501828,0,1,1,1,40.3055471536558,40.3050753403067,40.3056772928211,40.3059467889457,40.3060287154998,40.3058866907516,40.3057592668708,40.3057863151604,40.3063789394223,40.3064768535747,40.3064369211256,40.3062443770983,40.3062617003903,40.3057336562433,40.3056976116184,40.3057189629521,40.3057482795369,40.3056252107402
4500,40.3057862372416,40.3064984589804,40.3063943867474,40.3063812078405,0,1,0,0,40.3056663680276,40.3058011626593,40.3056297426562,40.3060263337512,40.306039569822,40.3060951686826,40.3060120354682,40.3059458488136,40.3057999114472,40.3058246708638,40.3057748430123,40.3056993517568,40.305802799894,40.3058364034089,40.3057130395434,40.3056698523358,40.30572276311,40.3057301277326
4800,40.3030965256087,40.3064448184323,40.3064616535652,40.3064422650838,0,2,0,0,40.3038591945811,40.3038572027663,40.3022477334219,40.3042441835113,40.3041217216147,40.3040068525458,40.3039495524304,40.3037368800472,40.303369246983,40.3031928621397,40.3031403797806,40.3031722495309,40.3028604680953,40.3040930518343,40.3036702662202,40.3032534468105,40.3029849922301,40.3029656586052
5100,40.3028844198759,40.3063894300252,40.3064038372545,40.3063564319616,0,2,0,0,40.303326406356,40.3025533187607,40.3020735342888,40.3048824732369,40.3050116395289,40.3049643600135,40.3046040947342,40.3042481569342,40.3025955642398,40.3024708781478,40.3023841442345,40.3023741076745,40.3021922344039,40.3022659882466,40.3020690522341,40.3020862127447,40.3019913658983,40.3020106539572
5400,40.3018468060825,40.3066044828274,40.3064396086788,40.3064535670096,0,2,0,0,40.3022439836242,40.3015474428233,40.3018478699393,40.3042148489273,40.3039804989407,40.3039421636341,40.3036001728629,40.3034838784469,40.3020707682002,40.3020678549326,40.3020405816834,40.3020267919505,40.3018938598489,40.301706981248,40.3016909517988,40.3017935653522,40.3015840234714,40.3016336557731
5700,40.3016920183145,40.3065461555255,40.3064347798959,40.3064230169774,0,2,0,0,40.3015766723752,40.3014377179698,40.301517811731,40.3043882689588,40.3044104077734,40.3044337450472,40.3042520840542,40.3037777506389,40.3017131088818,40.301795619044,40.3018137000274,40.3017635888607,40.3011590171681,40.3014059733623,40.3013866274962,40.3014201827584,40.3013740788507,40.3012974020689
6000,40.3010854458757,40.3065956112562,40.3064371711224,40.3064280136224,0,2,0,0,40.3012662847386,40.301256133445,40.3011831039358,40.303744040981,40.303304958573,40.3032929749235,40.3031993151562,40.3029606755545,40.3014080067321,40.3014250181954,40.3014410393712,40.3011827699962,40.3011520786733,40.3011997629669,40.3012009415285,40.3011942246975,40.3011514698677,40.3011193063972
6300,40.301238939626,40.306552968487,40.3064380108829,40.3064361777873,0,2,0,0,40.3012227559322,40.3012361583723,40.3013457172277,40.3043999058238,40.3043499698103,40.3039720471293,40.3035412818755,40.3033899696169,40.3011721908125,40.3011304128131,40.3010953576262,40.3010554761675,40.3011812893043,40.3012272842523,40.301223477226,40.3012166735762,40.3011585896389,40.3011765331753
