"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030089410062,40.306460947583,40.3064397539148,40.3064808166379,0,1,0,2,40.3033431553265,40.3031746281442,40.3039510083246,40.3049734709801,40.3044600021372,40.3042705575509,40.3042039834324,40.3042300974785,40.304376976842,40.3042101242819,40.3042781912622,40.3043132577326,40.3046559677902,40.3030451610034,40.3030622850213,40.3030649348078,40.3027060149614,40.3028921101235
3600,40.3033042630896,40.3064374940953,40.3064322034116,40.3065105284487,0,1,0,2,40.302990110417,40.3023164870732,40.3032012966624,40.3047187301167,40.3043123553424,40.304046076343,40.3038124374649,40.3037286706574,40.3027718666008,40.3028006597324,40.302991924864,40.3031470590265,40.3032587173455,40.3024026105489,40.302389219955,40.3026621623382,40.3027656932606,40.3028484341537
3900,40.3029481315449,40.3064721492457,40.3064346320245,40.3064629273822,0,1,0,2,40.3028720612776,40.3031192011612,40.3039723669387,40.304444025529,40.3040409159751,40.3038438903033,40.3037992704857,40.3037387039633,40.3046709761183,40.3048282816043,40.3047856475482,40.304478106785,40.3045619784099,40.3026428533796,40.3025779624198,40.3027972479447,40.3028817004928,40.3029849690004
4200,40.3032525233631,40.3064787904267,40.3064384020684,40.3065170128397,0,1,0,2,40.3036705217537,40.3023766888341,40.303492131918,40.3046308480801,40.303790942792,40.3036845389469,40.3038330620814,40.3038371082162,40.3032235221182,40.3032268163154,40.3032789688216,40.3035455264476,40.3036672193348,40.3020855951963,40.3021827886379,40.3027703680607,40.3030599413212,40.3030328071469
4500,40.3028482249539,40.306445341628,40.3064340703348,40.3064737516289,0,1,0,2,40.3028270290425,40.302884826538,40.3036201178787,40.3048738628942,40.3037628729587,40.3032501121542,40.3032986022682,40.3035048912372,40.3039624033712,40.3041408128135,40.3044190495117,40.3044562285089,40.3044452669163,40.3026899910268,40.3026516135201,40.3026615683083,40.3031417497117,40.303172697927
4800,40.3044915981098,40.3064588427591,40.3064412157246,40.3063913315104,0,1,0,0,40.3044674101874,40.3036148808361,40.3038252231415,40.3051619681322,40.3046125390751,40.3041891476375,40.3043007830097,40.3045732633078,40.3038001023545,40.30360997347,40.3038572738636,40.3037643687642,40.3037202359762,40.3035912699954,40.3035304870316,40.3034550231676,40.3036560089424,40.303589646162
5100,40.3049592118059,40.3064321505776,40.3064370147131,40.306412029984,0,1,0,0,40.304800983465,40.3044320514187,40.3039328424701,40.3051437768663,40.3048351885275,40.3047591913295,40.304980244079,40.3051065685707,40.3045862042647,40.3047340420212,40.3046174851579,40.3046825052632,40.3047085330798,40.3043428054907,40.3042421025584,40.3041733745327,40.304104599698,40.3041256507831
5400,40.3047132301972,40.3063793668177,40.306443333041,40.3063919577327,0,0,2,0,40.3047214037285,40.3014970846431,40.3038333056938,40.3046611133528,40.3047742235414,40.3046509023832,40.3046483901333,40.3045407541596,40.3039952098349,40.3039655419061,40.3041093699506,40.3042756518975,40.3043228726208,40.301489627452,40.3012553372391,40.3014419942658,40.3038643536481,40.304042007488
5700,40.3048354557315,40.3066142746197,40.3062905483855,40.3065987293087,0,1,0,0,40.3049489028208,40.3047578562593,40.3044129606238,40.3050266657512,40.3048747059681,40.3048232564421,40.3047901911713,40.3047339126726,40.3049872466204,40.3046011636522,40.3045601150625,40.3044784596995,40.3045071123628,40.3047193858585,40.3042531651626,40.3042024538483,40.3043453694823,40.3043656050202
6000,40.3049095428081,40.3062579218434,40.3064605807028,40.3063284628675,0,1,0,0,40.3054771712926,40.3041928622116,40.3047531985814,40.3052355427303,40.3050567819617,40.3049955770446,40.3048764079079,40.3048294489752,40.305247394238,40.3051360424373,40.3049416812596,40.3047007258017,40.3046486500442,40.3051861225161,40.3049805393587,40.3048491924194,40.3045818634914,40.304525999037
6300,40.3052233906886,40.3062720178261,40.3064103874327,40.3063274776119,0,1,0,0,40.3054081358932,40.3045898064532,40.3051248104113,40.305506025479,40.305454918673,40.3053630246196,40.3052840217923,40.305207725343,40.3050457174742,40.3050607975266,40.3050618596795,40.3049560307252,40.3050550724076,40.3053870666183,40.304874316355,40.3049986310926,40.3049537962109,40.3048301314089
