"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3003906083208,40.3064459497698,40.3064429129757,40.3063616940249,0,0,1,0,40.3005825808271,40.3051803603204,40.29926754555,40.3013136382255,40.3011368173338,40.3009817290481,40.3005884566118,40.3002419388529,40.3014061478302,40.3016677236387,40.3015928855664,40.3006158288769,40.2986560492607,40.3027411782787,40.2999188965046,40.2988432133535,40.2986955234459,40.2986402334954
3600,40.296278503814,40.3067383251202,40.3064513778368,40.3066068910633,0,3,0,1,40.2933180817404,40.297323897794,40.3053597853507,40.2960374700007,40.2960508185262,40.295950619693,40.2962336829191,40.2970273466464,40.296496870992,40.298380748071,40.2985267935707,40.2987121614647,40.3007100143977,40.2968405662325,40.2958297114633,40.2991195428834,40.3006228333463,40.3009135187942
3900,40.3008935807649,40.3055500991276,40.3064308585415,40.3062229269253,0,3,0,1,40.3006219673076,40.3005345988684,40.3012816127589,40.3005367032944,40.3007903589285,40.3010334473202,40.3009170249854,40.3004919329267,40.2999038442247,40.2994301194576,40.2990306606312,40.2983954393603,40.300450152619,40.3000436704159,40.2999040738827,40.3000909515393,40.3009654767888,40.3021292329083
4200,40.2982668215128,40.3062126770657,40.3064299393296,40.3064753075302,0,3,0,1,40.2983993403118,40.2994719701361,40.2971620281686,40.2998941103088,40.2980723300314,40.2976902530492,40.2976859405742,40.2977262476341,40.2982468173415,40.2986509923134,40.2985719913816,40.2982773787851,40.3009171678149,40.2988324615486,40.2987034647532,40.2992759892448,40.3002461697191,40.3013758291764
4500,40.2996556963394,40.3064666235992,40.3064324034834,40.3063885922718,0,0,1,0,40.2993884301031,40.3050544260861,40.3001226573709,40.3003303547916,40.2993538954804,40.2993007615776,40.2994185581918,40.2996984940556,40.3008263654249,40.300862446065,40.300973906504,40.3003614068521,40.3012409407562,40.3030205894762,40.3029253080268,40.3022088114729,40.3007582592672,40.3003454425852
4800,40.2964832498485,40.3065656667634,40.3063954871355,40.3065757002173,0,3,0,1,40.2954714919711,40.2986576119404,40.305060339025,40.2976315203533,40.2965429520871,40.2967605623195,40.2971224148298,40.2967461687489,40.297432211525,40.2990699224072,40.2987316315619,40.2986817575342,40.3002713050955,40.2957670484151,40.2964514390201,40.2976792988904,40.3005828946663,40.3013378279295
5100,40.2992921273739,40.3055957700466,40.3064415614053,40.3063063133401,0,3,0,1,40.2996358814971,40.3004412274093,40.3006397724749,40.3011386915901,40.3010131330007,40.3007549235932,40.3001971677124,40.2997114938525,40.2995772062943,40.299117776719,40.2987899354058,40.298924434996,40.2988235124268,40.2993014252205,40.2990589707059,40.2999475379509,40.301339984194,40.3022436360842
5400,40.2963501987202,40.3064433509988,40.3064399145444,40.3063547855636,0,3,0,1,40.2964716931885,40.2998623405329,40.2958160698815,40.3007701591692,40.2975956189205,40.2969084143974,40.2963478272353,40.2960387367457,40.2976248198065,40.2979114962354,40.2981260275572,40.2981480921352,40.2977891072265,40.2984565216886,40.2982666967292,40.2983860464369,40.3009042071349,40.301541400604
5700,40.2985744292483,40.3067504218377,40.306437455114,40.3063968660653,0,3,0,1,40.2984456278023,40.2989053522887,40.2975965958882,40.3022622154803,40.3023631471659,40.3012637236433,40.298566825313,40.2972208371735,40.297272014468,40.2970867583547,40.2969463992054,40.2969739303006,40.2957748560709,40.2976213709122,40.2980545991207,40.298247474623,40.2993570216231,40.2996001628989
6000,40.2954789965858,40.3066292882504,40.3064395396807,40.3063971420598,0,3,0,1,40.2961771838328,40.2984829070611,40.2973399353032,40.3007520342512,40.3001692937392,40.3008219655038,40.3003074841546,40.2997483146717,40.2965191741383,40.2965298955918,40.2965118030676,40.2966163099846,40.2955464906989,40.2972738851718,40.2975874021577,40.297921976649,40.2983166126276,40.2990713001514
6300,40.2969972962282,40.3064988960533,40.3064354205671,40.3063639721075,0,3,0,1,40.2986451084871,40.2987949811625,40.2985391480243,40.3018398829302,40.301802081735,40.3021232101752,40.3029332290528,40.3022780489229,40.296890647413,40.2969028760127,40.2967023433352,40.2965815105137,40.2969509296126,40.2982359735051,40.2984819704717,40.2993406891502,40.3000892748159,40.3013467539415
