"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095820382999,40.3064824382463,40.3064411922122,40.3064428427722,0,1,0,0,40.312014948567,40.3138889654407,40.3086405879057,40.3078107380372,40.3077407860902,40.3075898824747,40.307624356919,40.3078120307455,40.3108642478605,40.3107374470386,40.3106296807203,40.3105342695464,40.3104997529133,40.3151043141368,40.3133409091022,40.3110079939611,40.3100885216247,40.3098673364755
3600,40.309082685151,40.3064461668752,40.3064365912834,40.3064438839994,0,1,0,0,40.3101512644095,40.3102472889046,40.3076522509891,40.3064375564242,40.3067999067991,40.3067984356632,40.3067202358856,40.3068217560703,40.3103065901453,40.3089049342124,40.3088584201561,40.3086697583529,40.3087844261886,40.310390621487,40.3088462587927,40.3083024733941,40.3080505836823,40.3080044200012
3900,40.3073879301897,40.3064431238336,40.3064376422522,40.3064376985538,0,1,0,0,40.3080838034124,40.307818128192,40.3075907736747,40.3064158175128,40.3064177834806,40.3066136719856,40.3068238780453,40.3067898537722,40.30792917375,40.3074337592627,40.3073019962869,40.307238807687,40.3072053883841,40.3074781136295,40.3072547217451,40.3071423611386,40.307220195356,40.3073232911896
4200,40.3067802322407,40.3064744125478,40.3064377716219,40.3064355804359,0,1,0,0,40.3070770603877,40.3069039296364,40.3063655145402,40.306238818685,40.3061953786126,40.3061169633562,40.3061442093825,40.3062827560109,40.3068114533635,40.3066709815759,40.3065340900134,40.3064625978891,40.3063699121674,40.3066934523741,40.3065618429225,40.3064923105719,40.3065171906841,40.3065054586184
4500,40.3061930601224,40.306461179672,40.3064376798257,40.306436625937,0,1,0,0,40.3062292496996,40.306233815573,40.3057908753836,40.3060244326632,40.3061152078091,40.306174072007,40.3061533716621,40.3061239326644,40.3060779039474,40.3060564522745,40.3060060473283,40.3060175904352,40.3059393115278,40.306027309111,40.3060499546952,40.3060973150951,40.3059924077904,40.306018273192
4800,40.305643476176,40.306468959553,40.3064375472357,40.3064398877206,0,1,0,0,40.3059899428649,40.305914328707,40.3054932803682,40.3059702318918,40.3058433230708,40.3058509299236,40.3057551688179,40.3056773031567,40.3057951940523,40.3057478920855,40.3056586774533,40.3057467486595,40.3056279649508,40.3058846639412,40.3058750699515,40.3055904364581,40.3055228498583,40.3055201115947
5100,40.3055482574867,40.3064607226058,40.3064376010132,40.3064375119849,0,1,0,0,40.3056518927806,40.3057376475106,40.3055053372502,40.3060242822109,40.3059549892085,40.3058561394886,40.3058617060321,40.3058437807287,40.3054967021987,40.3054767514549,40.3054728249975,40.3055264175573,40.3054666770224,40.3054925936231,40.305464341092,40.3054581206963,40.3054657170288,40.3054612534539
5400,40.3052957594443,40.3064745774416,40.3064374727069,40.3064380752826,0,1,0,0,40.3054636706002,40.3055349017685,40.3053112526015,40.3058881302623,40.3058536529332,40.305730124573,40.3055953339391,40.3055723560105,40.3053443211116,40.3053285099645,40.3053182963447,40.3052936207168,40.305214722046,40.3054479831499,40.3053559618167,40.3052829212024,40.3052627239384,40.3052635309817
5700,40.3052811421892,40.3064639974885,40.30643751877,40.3064404074884,0,1,0,0,40.3053226488872,40.3054361175258,40.3053100485199,40.3059024727801,40.3058391990926,40.3058597736048,40.305798705115,40.3056670602848,40.3052517059311,40.3052410253605,40.305231500995,40.3052041660156,40.3052233189428,40.305266702098,40.3052448649354,40.305221249807,40.3052159228682,40.3052238037087
6000,40.3051879031332,40.3064767625809,40.30643749626,40.3064376398467,0,1,0,0,40.3052098453845,40.305321062694,40.3052063848718,40.3058830785833,40.3058643434067,40.3058179896595,40.3057235924514,40.3056194410265,40.3051853353352,40.3051827860606,40.3051771353292,40.3051616415824,40.3051545405771,40.3051990480904,40.3051997625625,40.3051720397009,40.305170851612,40.305169935592
6300,40.3051983248699,40.3064588502991,40.3064375125992,40.3064369588266,0,1,0,0,40.305215366659,40.3052692572912,40.3052343881175,40.3058164732511,40.3057666704251,40.3057469469728,40.3057628295149,40.3057251928546,40.3051844774206,40.3051780761436,40.3051690457514,40.3051684365584,40.3051716706654,40.3051558001858,40.3051528299148,40.305163498634,40.3051707439827,40.3051656836694
