"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079462584327,40.3064628547907,40.3064364288312,40.3064373297418,0,1,0,0,40.3082934780103,40.3084973640641,40.3069236613329,40.3062279107383,40.306193855578,40.3060859952038,40.3061997129753,40.3062404581074,40.3078324303725,40.3079502926195,40.3078710744854,40.3078478715036,40.3076896238461,40.3079031942047,40.3075379255058,40.3074850173725,40.3073437607592,40.3073118593297
3600,40.306354446737,40.3064666174375,40.306436849293,40.3064381303745,0,1,0,0,40.3060418948926,40.3077018153271,40.3062822523988,40.3061531096249,40.3061417877067,40.3061101163225,40.3060234750364,40.3059584367707,40.3070838305637,40.3072658527501,40.307301445634,40.3073760309185,40.3071808484122,40.3076009838243,40.3071894095688,40.3065980099675,40.3064300184322,40.3063126831654
3900,40.3062256658587,40.3064663261816,40.3064378119618,40.3064372907681,0,1,0,0,40.3063919449065,40.3062466725686,40.3060219963879,40.3059743507649,40.3059443437491,40.305962627043,40.3059888445984,40.306043817062,40.3065003950766,40.3065217699527,40.3063574823836,40.3060932220711,40.3058324755347,40.3060562241548,40.3060004954049,40.305981006073,40.3059267496023,40.3059194355229
4200,40.3055868949478,40.3064730290804,40.3064373962034,40.3064388186951,0,1,0,0,40.3055982661451,40.3060603955335,40.3054872051294,40.3059703391572,40.3059754692354,40.3059416490372,40.3058803703294,40.3057964832113,40.3058988420273,40.3061710956164,40.3061441144528,40.3059947217104,40.3057396118292,40.3058970549235,40.3059153861314,40.3059658501318,40.3055929259565,40.3056034352129
4500,40.3054108322558,40.3064722309224,40.306437518269,40.3064391252391,0,1,0,0,40.305613077711,40.3059554774969,40.3053677647121,40.305803765762,40.3058202046231,40.3058309478261,40.3058007833202,40.3057318271493,40.3055423536336,40.3055224252188,40.3054494080121,40.3053864041061,40.3053831062697,40.305808577866,40.3057658020442,40.3056265135,40.305351789262,40.3053340241095
4800,40.3052549528807,40.3064695690892,40.3064375596472,40.3064368605836,0,1,0,0,40.3053877280563,40.3055974529956,40.3052693348599,40.3058845001585,40.3057673778728,40.3057217206185,40.3055489396339,40.3054145035228,40.3053395761416,40.3053108569328,40.3052827372727,40.305272733621,40.3052623857775,40.3054835631594,40.3055515858407,40.3054310272638,40.3052536565057,40.3052633290937
5100,40.3052028200137,40.3064669700303,40.3064375101209,40.3064377834585,0,1,0,0,40.3053304406905,40.3054446177038,40.3052588288042,40.3057991790791,40.3057461231642,40.3056678657479,40.305518276307,40.3054213528751,40.3052140771131,40.3052089155403,40.3052083140652,40.3051972520701,40.3051954556529,40.3054941830035,40.3053665124484,40.305195274725,40.30519588713,40.3051970796097
5400,40.3052139240446,40.3064379353194,40.3064382168558,40.3064374958364,0,0,1,0,40.3052080594916,40.3053464459805,40.305207938782,40.3051701824744,40.3052051842152,40.3051785381268,40.3052054679969,40.3052403562573,40.30521029235,40.3052257938318,40.3052361019954,40.3052374638603,40.3052466086897,40.3052231155416,40.3052465961019,40.3052321555828,40.3052147758782,40.3052300167307
5700,40.3052906603183,40.3065047391779,40.3064172688443,40.3064887377027,0,1,0,0,40.3050845676756,40.3051946191676,40.3052782907593,40.3052927706411,40.305298215943,40.3053150849202,40.3052885580522,40.305301585988,40.305319530225,40.3053004277973,40.3052970015826,40.30528580677,40.3052886931414,40.3052079277774,40.305179263141,40.305218735664,40.3052510419945,40.3052776003087
6000,40.3055153154159,40.3063255732631,40.3064398993929,40.3064163385359,0,1,0,0,40.3056433140634,40.3056017509635,40.3053142588734,40.3055961353813,40.3055112961504,40.3055496355196,40.3055063720486,40.3054384537722,40.3055611330771,40.3054017198924,40.3054227814405,40.3053118250769,40.3053086459994,40.3054638415416,40.3053890507267,40.3053464656053,40.3052704986771,40.3052932479287
6300,40.3054619321109,40.3064122047816,40.3064477903824,40.3064390403027,0,1,0,0,40.3053293157701,40.3054069438634,40.3054468847343,40.305591520976,40.3054533920734,40.3054601078011,40.3055014345147,40.3054813597392,40.3054446972283,40.3053821790115,40.3053868173115,40.3054133613851,40.3054293757215,40.3054361267572,40.3054050641781,40.3053722480487,40.3053638139679,40.3053765404773
