"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2943102670459,40.3064042402629,40.3064281619768,40.3066357187616,0,0,0,3,40.294667388132,40.2960147619056,40.2943366002448,40.2943627508021,40.2942576383777,40.2943013052443,40.2943366715962,40.2942231615395,40.2998577483288,40.3004705291659,40.3007564987393,40.301225601534,40.3007108697359,40.2951153255399,40.2949278827056,40.2952031241205,40.2955380181797,40.2953996862957
3600,40.2984419097567,40.3063828025031,40.3065212288753,40.3064882638416,0,0,1,2,40.299751972174,40.3013943816026,40.2976356312212,40.2987859952018,40.2985904930025,40.2984768047505,40.2983251626123,40.2981430346836,40.3025298665213,40.3025771562941,40.3025395468943,40.3025115871868,40.3032013111005,40.3010050312644,40.3003486314176,40.3000617090209,40.2996837352225,40.2994583659257
3900,40.3005358128581,40.3066413293304,40.3065652571685,40.3067498348282,0,0,1,2,40.3009792804496,40.3029625248931,40.3003618478567,40.3008813323727,40.3009505025368,40.3009807697991,40.3008810519719,40.3007525789023,40.3036529078914,40.3037888705905,40.3035096236548,40.30348760292,40.3035364018089,40.3042979507833,40.3029601202818,40.3021353713094,40.3013132759791,40.3012888509774
4200,40.3010271296515,40.3063892187996,40.3063948801914,40.306390510307,0,0,1,2,40.3014526606177,40.3019242931666,40.3009945212125,40.3013432230122,40.3013363343281,40.301222477793,40.3009107361452,40.3007834976328,40.3035320453979,40.3037732781131,40.3036535298741,40.3035409538302,40.3035965031746,40.303993939141,40.3028998719409,40.3020209112508,40.301441828692,40.3013895494869
4500,40.3014274117149,40.30640245602,40.3064888559733,40.3064556682827,0,0,1,2,40.3021414591668,40.3020414869452,40.3010593825834,40.3014710255557,40.3015720126576,40.301453463824,40.3011817110805,40.3010474687315,40.3024958206774,40.3026213632836,40.3027491839133,40.3031371006461,40.3036107819886,40.3034413995519,40.3029496150136,40.3023242971191,40.3021690294348,40.3022031516816
4800,40.3016498411706,40.3064463842583,40.3064563718496,40.306462340929,0,0,1,2,40.3019957194425,40.3021829919515,40.3014704900026,40.301812755787,40.3016336453827,40.301560342815,40.301455917254,40.3014814558728,40.3024080754422,40.3023928137355,40.3026582934644,40.3033139546279,40.3040433170821,40.3030732133039,40.303116483008,40.3027753949736,40.3023364672779,40.3021999822976
5100,40.3018748302525,40.3065093935271,40.3064691970218,40.3064955761643,0,0,1,2,40.3020950808933,40.3023355840649,40.3015188138875,40.3020369586641,40.301958498871,40.3018698149842,40.3016165152514,40.3015241435374,40.3022480554758,40.3023760909954,40.3026918232513,40.3034059368653,40.303716297485,40.3030211541544,40.3029143551955,40.3027131525332,40.3018812623018,40.3022383314998
5400,40.3015825075314,40.3064683010172,40.3064787867985,40.3064618697231,0,0,1,2,40.3021323281785,40.3025461229297,40.3014203401081,40.3018076629638,40.3017151881899,40.3016525908656,40.3015858258453,40.301523643841,40.303873711745,40.3039759390322,40.3040115142103,40.3039272790174,40.3039778402468,40.3041622303738,40.3035543139044,40.3031790247759,40.3022206157424,40.3024803079066
5700,40.3017251914959,40.3064230900866,40.3064516911669,40.306452676682,0,0,1,2,40.3021973812769,40.3025426770136,40.301417658233,40.3016268586508,40.3016396670469,40.301609256555,40.3015707306684,40.3015213503478,40.3031998496041,40.3031232196493,40.3029259046925,40.302909373481,40.303289223409,40.3044709257309,40.3039696380657,40.3033601238432,40.3026323794037,40.3026534838333
6000,40.3019040619438,40.3063943574759,40.3064344572122,40.3064181864389,0,0,1,2,40.3022435849956,40.3025700762596,40.3014477773489,40.3019102928133,40.3018455695562,40.3017903546382,40.3016824412076,40.3015911332372,40.3033390921777,40.3032280977885,40.3029502169633,40.3028088893467,40.3034331607172,40.3042520892496,40.3039378393253,40.3033308763485,40.3027378714848,40.3026826594716
6300,40.3015252728517,40.3064159750505,40.306450969769,40.3064599425507,0,0,1,2,40.3020268452751,40.3026743623944,40.3016243549541,40.3018839797048,40.3017113445855,40.301607644085,40.3015104347733,40.3014589561676,40.3027165991712,40.3026728099765,40.3026084597653,40.3031173807106,40.3036260360241,40.3034895797908,40.303513540536,40.3030116250458,40.3024879173075,40.3025826354917
