"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3076934775822,40.3064499807605,40.3064383965669,40.3064413898165,0,1,0,0,40.3090918852711,40.308615461912,40.3078492092797,40.306252661321,40.306159909026,40.3063419513317,40.3069670032786,40.3080533569193,40.3088540362483,40.3088561127852,40.3086555720205,40.3082529892338,40.3081572435274,40.3085725740806,40.3085508843435,40.308211039714,40.3080444859962,40.3078880582667
3600,40.3066717377821,40.3064476407318,40.3064373124175,40.3064367215235,0,1,0,0,40.3077547362807,40.3073641063726,40.3064794951552,40.3063076465192,40.3062176246374,40.3061235196008,40.3059576594499,40.306477452048,40.3079654196582,40.3080891957266,40.3077950275848,40.3070343216094,40.3070384584446,40.3073051591634,40.3074991381013,40.3071331036084,40.306891299721,40.3067616831139
3900,40.3060465540677,40.3064552934483,40.3064372909034,40.3064412565884,0,1,0,0,40.3066394593108,40.3065599796489,40.3061285613982,40.3062725840817,40.3062397535834,40.306136143355,40.3060336605764,40.3057799923784,40.3068763825174,40.3067159353747,40.3067207279037,40.306167719497,40.3063113172295,40.3064853668698,40.306460679449,40.3064086665852,40.3061647944406,40.3060827123078
4200,40.3058569214067,40.3064593572877,40.3064369175975,40.3064372043265,0,1,0,0,40.3061470279098,40.3060183943882,40.305720343137,40.3060267784489,40.3060425805184,40.3059466621269,40.3059923269696,40.3058573005894,40.306092288593,40.3062081279983,40.3062745312665,40.30606188759,40.306066872139,40.3060231912101,40.305977619705,40.3059669866569,40.305744099987,40.3057682374859
4500,40.3055258848243,40.3064102665399,40.3064332950431,40.3064140623645,0,0,1,0,40.3052314934675,40.3051870321405,40.3056717177561,40.305316488409,40.3053643867926,40.305434793563,40.3055164962128,40.3055874811004,40.3057775933447,40.3057662313028,40.3057587220197,40.3057746174874,40.3057320589838,40.3057647740447,40.3057387312955,40.3057323893107,40.3056271821822,40.3056759079489
4800,40.3057620113993,40.3065487827101,40.3064413676428,40.30655218629,0,0,1,0,40.3058123382815,40.3059119767424,40.305823821115,40.3058306166637,40.3058047782372,40.3057772653009,40.3057420008267,40.3057664416942,40.3059276986128,40.3058993739265,40.3059048789542,40.3058655281342,40.3058316056838,40.3059089426665,40.3057845623749,40.3057831156392,40.3057662034853,40.3057823908323
5100,40.3057115048915,40.3064978688785,40.306433328737,40.306492623366,0,0,1,0,40.3056713989641,40.3056780448375,40.3057409038778,40.3056839808804,40.3056898367405,40.3056744911693,40.3057026504505,40.3057103609614,40.3057130115265,40.3056964159665,40.305745113774,40.3057506405746,40.3057629267453,40.3057707317051,40.305748619494,40.3057445246536,40.3056814741448,40.3057428289579
5400,40.3056790860716,40.3064544956327,40.3064765769691,40.3064615229291,0,0,1,0,40.3056608984526,40.3056323599399,40.3055730829961,40.3056505579826,40.305640640629,40.3056581408736,40.3056599826191,40.3056546132084,40.3055837307663,40.3055938815533,40.3056014279599,40.3055806694005,40.3055621434444,40.3060313132698,40.3054895885334,40.3055133495856,40.3054557934944,40.3054588120734
5700,40.3054270539113,40.3064257904833,40.3064589655544,40.3064304445739,0,0,1,0,40.3054966600355,40.3053804933972,40.3053141537295,40.3054285285514,40.3054090290335,40.3053948594961,40.3053659173457,40.3053332168921,40.305338337939,40.3053370898637,40.305321842723,40.3053023410112,40.3052804340069,40.3056797351415,40.3053821864266,40.3053193073001,40.305401472516,40.3053316680098
6000,40.3052972642984,40.3064337944586,40.3064389649191,40.3064339108776,0,0,1,0,40.3053956101199,40.3054060340244,40.3052672392976,40.3053201268497,40.3052981891111,40.3052859465374,40.3052733818656,40.3052715320752,40.305288633649,40.3052970256988,40.3052858982203,40.3052681135568,40.3052768371219,40.3058433703365,40.3059026030544,40.305395612577,40.3053727981881,40.3053806116931
6300,40.3052161036083,40.306438726971,40.3064617015791,40.3064373502541,0,0,1,0,40.3052979052729,40.3052548391518,40.3052147487152,40.305228252091,40.3052171736348,40.3052086707403,40.305214802544,40.3052224575145,40.3052280885024,40.3052279146708,40.3052214708323,40.3052160809284,40.3052483091414,40.3057551298233,40.305662673882,40.3056712375098,40.3052749758116,40.3052683977832
