"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.319322846705,40.3064544969204,40.3064374914968,40.306434482574,0,1,0,0,40.3204369397369,40.3196031910952,40.3156134811349,40.3079746241927,40.3085161186997,40.3090616944668,40.3098361454958,40.3103984984669,40.3214197827938,40.3224079258997,40.3200906198794,40.3193434077663,40.318154009616,40.3198158370599,40.3198886941757,40.3200889738151,40.3178166246891,40.316729502935
3600,40.3153273922995,40.3064653296893,40.3064377003148,40.3064374272911,0,1,0,0,40.315680537624,40.3145020631253,40.3103701936553,40.3077731240016,40.3077295431459,40.3078011403158,40.3081258050236,40.3085508516928,40.3157196832241,40.3170908764756,40.3157818461302,40.3150132865877,40.3129196042327,40.315188239647,40.3149459880034,40.3141755323659,40.312815283818,40.3123557981225
3900,40.3116197877736,40.3064652488587,40.3064379809498,40.3064354184545,0,1,0,0,40.3117468406415,40.3110642582345,40.3088567488392,40.3069889380824,40.3070449062114,40.3070576353003,40.3072668298708,40.307457169529,40.3122972092798,40.3131745993553,40.3138140548948,40.3126501584241,40.3136546447755,40.311236170006,40.3107838984682,40.3110292241526,40.3098905445418,40.3100183211327
4200,40.309638386949,40.306465778037,40.3064375919248,40.3064334476351,0,1,0,0,40.3102229119619,40.3092189393661,40.3074142970486,40.3069216420184,40.3070597821728,40.3071963591845,40.3072141726502,40.3072569300583,40.3120539899627,40.3113711443841,40.3116044494176,40.3112425372787,40.3108153097518,40.3091546064305,40.3091274990147,40.3091407636198,40.3083435249862,40.3085885102855
4500,40.3082809219149,40.306465329649,40.306437780892,40.306432386025,0,1,0,0,40.3082886439816,40.3077256748577,40.3068146149671,40.3065227569011,40.3066339712321,40.3067644662934,40.3068053883016,40.3068677276687,40.3104070344293,40.3093923508656,40.3097847137282,40.3085222517169,40.3083729575833,40.3077678691565,40.3077978634234,40.3076254315152,40.30758332712,40.307661797057
4800,40.3068715789488,40.3064677641767,40.3064371400939,40.3064348360035,0,1,0,0,40.3078426896173,40.3073531110674,40.3061506950374,40.3063028453259,40.3063070493468,40.3062896659394,40.3063521835038,40.306385110525,40.3081936253169,40.3078238062139,40.3072986122011,40.3068131503771,40.3067561013241,40.3070106321141,40.3071002299749,40.3066363215341,40.3064714228746,40.3064718162457
5100,40.3061892742645,40.3064666796946,40.306437461659,40.3064364748558,0,1,0,0,40.3072647713821,40.3069911415345,40.3060368588872,40.3061893832819,40.3061305141215,40.3060764153664,40.3061714861398,40.3062220266882,40.3068535915141,40.3066324467957,40.3063545556638,40.3064129999525,40.3063804955179,40.3063831625659,40.3063599399609,40.3060990176895,40.3060604544726,40.3060531787135
5400,40.3057835794842,40.3064718155811,40.306437493932,40.3064362753709,0,1,0,0,40.3063558985008,40.3063486858711,40.3056726032573,40.3061000283691,40.3060733139958,40.306016578808,40.3059963166877,40.305943501433,40.3061482169318,40.306029874591,40.305959292354,40.3060833852439,40.3058404273233,40.3061742332257,40.3061146899808,40.3057410643073,40.3056912660052,40.3056795128443
5700,40.3056412358743,40.3064685670526,40.3064374628172,40.3064372480273,0,1,0,0,40.3058215083816,40.305984671588,40.3055053632621,40.3060255631818,40.3060273631078,40.3059927600413,40.305986727528,40.3059379841088,40.3057734034035,40.3057115359507,40.3057424251322,40.3056779362496,40.3055175608752,40.3057589255626,40.3056705202423,40.305529505322,40.3055129494031,40.3055099007037
6000,40.3054926260826,40.3064735889331,40.3064375002792,40.3064365786799,0,1,0,0,40.3056146371797,40.3056551903409,40.3053680162745,40.305927598853,40.3059241744948,40.3058925839466,40.3058509732504,40.3057970960962,40.3055929869156,40.3055411155263,40.305522063018,40.3054276990043,40.3053527844531,40.3054965516869,40.3054328268664,40.3053968131995,40.3053860777685,40.305389645607
6300,40.3054106135248,40.3064699969941,40.3064374777289,40.3064364518647,0,1,0,0,40.3054836824696,40.3054326633062,40.3053386910096,40.3059358607577,40.3058988278661,40.3058675162324,40.3058187576559,40.3057817403024,40.3054645265599,40.3053838773328,40.3053258427232,40.3053056980953,40.3052780841504,40.3053406979591,40.3053128888924,40.305303163567,40.3052953942521,40.3052987324954
