"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304998404686,40.3064920938855,40.3064774186174,40.3064975568133,0,1,2,1,40.3049320547351,40.304640188709,40.3033694580199,40.3053635925169,40.3053363526472,40.305375655156,40.3053003626988,40.305296772535,40.3045523125015,40.3048094398824,40.3048107625304,40.3051666247883,40.3053950755123,40.3050823941096,40.3051815394512,40.3049781405082,40.3042712748508,40.3036388672162
3600,40.3049126716274,40.3063604685646,40.3064354740923,40.3064218306773,0,1,2,1,40.3046508028614,40.3037576952681,40.303934755762,40.3051013533736,40.3050272755437,40.3050880386135,40.3052474554578,40.305226789527,40.3042300629263,40.3041498594053,40.3045519633466,40.3053725802482,40.3054776947051,40.303135794976,40.3024718132962,40.3024374362343,40.3031825855105,40.3037422067218
3900,40.3046595345242,40.3063668650323,40.3064462577295,40.3064078060544,0,1,2,1,40.3040697187581,40.3045018622585,40.3027257208339,40.305363478462,40.3051149812965,40.3050208344622,40.3049427918347,40.3048904291789,40.3047250350989,40.304675832193,40.3048620623137,40.3048994300864,40.3051165283931,40.304765727646,40.3043607393766,40.3033725142726,40.3032461193846,40.3029131877235
4200,40.304726936236,40.3063996813576,40.3064014983361,40.3063938779478,0,1,0,0,40.3042775453056,40.3044959213277,40.3047726343591,40.3056338577338,40.3053335267487,40.305110414342,40.3050280707794,40.3050075635822,40.3043242344674,40.3042733317665,40.3044612704318,40.3046032994311,40.3047676630966,40.3043105684146,40.3041764885887,40.3042009981921,40.304437476766,40.3045225485658
4500,40.3050886190656,40.3064510597402,40.3064445126205,40.3064593365609,0,1,0,0,40.3049432129706,40.3049331224324,40.3052879882579,40.3056762476238,40.3055042959153,40.3054149747896,40.3053711306691,40.3053577547706,40.305264098335,40.3053707043393,40.3053330118168,40.3053580543322,40.3052819792588,40.3048794396279,40.3048043287697,40.3049441330873,40.304862727422,40.3047249427223
4800,40.3048939217543,40.3064394934248,40.3064446616528,40.306426431332,0,1,0,0,40.3049687904222,40.3050204872405,40.3051383408884,40.3054993356665,40.3052733184017,40.3050791533408,40.3050524881053,40.3051133823111,40.3050399359026,40.3049569803423,40.3049490675367,40.3049837844894,40.3050572312236,40.3049183385003,40.3049471918849,40.3049848654359,40.3050740722356,40.3050865394312
5100,40.3050396210665,40.3064125796759,40.3064080818984,40.3064012589186,0,1,0,0,40.3050009315033,40.3052121725186,40.3052028799918,40.3058772015259,40.3056582871738,40.305410563189,40.3052961471935,40.3053024948433,40.3051058831011,40.3050914265353,40.3051872373961,40.3051188788675,40.3051217130431,40.3050680946569,40.3050657237875,40.3050350301324,40.305061125906,40.305086519117
5400,40.3051662030871,40.3064816236145,40.306446907003,40.3064460129101,0,1,0,0,40.3049867576242,40.3051406097965,40.3051791693945,40.3057298300111,40.3056345465966,40.3054340816434,40.3052173720178,40.3051605249377,40.3050162371732,40.3050587103811,40.3050599522417,40.3050538510393,40.3050762163814,40.3051319327902,40.3051031462408,40.3051096396965,40.3051030776758,40.3051352401669
5700,40.3050873731409,40.3064538005809,40.3064387897028,40.3064360222604,0,1,0,0,40.3050700271595,40.3051167464909,40.3053360954906,40.3058055781688,40.3057580028035,40.3057795696741,40.3056986025697,40.3055492284097,40.3051106623652,40.3051134092779,40.3051251926668,40.3051322937171,40.305134271115,40.3051214433769,40.3051228117655,40.3051241525581,40.3051445053899,40.3051333854977
6000,40.3051456749181,40.3064689321517,40.3064368597428,40.3064341835816,0,1,0,0,40.3050690280374,40.3051227914929,40.3051264055214,40.3058301938705,40.3056825275757,40.3055653442399,40.3055249652248,40.3054837680392,40.3050911239144,40.3050820401826,40.305091925613,40.3050904281536,40.3050828577318,40.305109108486,40.3051143774125,40.3051129085676,40.3051119878806,40.3051139304868
6300,40.3051294145652,40.3064625676863,40.3064380329103,40.3064329698972,0,1,0,0,40.3050991613969,40.3051298750662,40.3052337567597,40.3058676211596,40.3058576787422,40.3058014251048,40.3056982731047,40.3056544206302,40.305114520113,40.3051152278438,40.3051280790842,40.3051324856878,40.3051352773282,40.3051422179523,40.3051519800961,40.3051585512747,40.3051488339475,40.3051594798669
