"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049399068113,40.3064909331551,40.3064379282549,40.3064441000243,0,1,0,0,40.3052693057625,40.3054746202672,40.3055944741856,40.3058326745615,40.3058204044543,40.3058758225413,40.3057981661421,40.3056795428795,40.3050899653401,40.3051000632659,40.3050373449145,40.3050500572158,40.3051056613593,40.3049993674734,40.3049972306631,40.3050384241036,40.3050618478418,40.304952410233
3600,40.305084587801,40.3064382088132,40.3064375070189,40.3064347633674,0,1,0,0,40.3050014853179,40.3051132181932,40.3052147005313,40.3057503389747,40.3055984573638,40.3055541345815,40.3055575779161,40.3055081352916,40.3051144822774,40.3051308685143,40.3051178819259,40.3052081846094,40.3051533271682,40.3050061031772,40.3050356811397,40.3049807671062,40.3050122511182,40.3050000334405
3900,40.305069776208,40.3064606506043,40.3064376178704,40.3064406084389,0,1,0,0,40.3049917483134,40.3050786605085,40.3052261704361,40.3057542952806,40.3056352823526,40.3053936387877,40.3052913666978,40.3053121429595,40.3051931307118,40.3052090683257,40.3051797350931,40.3052515058502,40.3052640765778,40.3051857162822,40.305197357976,40.3050884003431,40.3051384481696,40.3052554151264
4200,40.3051228069599,40.3064725874917,40.3064376885261,40.3064401639685,0,1,0,0,40.3050831396725,40.3050638405884,40.3052678766946,40.3058372838183,40.3057670494558,40.3057248609167,40.3054484167343,40.3052919918824,40.3051022968966,40.3051545321009,40.3051386061235,40.3051160416345,40.3050991420997,40.3051970417959,40.3051611096573,40.3050776228156,40.3050986279013,40.3050992283237
4500,40.3051710109239,40.3064557133333,40.3064375059856,40.3064377831913,0,1,0,0,40.3051351362799,40.3051503936636,40.3053545058178,40.3059057424337,40.305905762255,40.3059283796727,40.3057087870199,40.3054957560351,40.3051371241337,40.305152367238,40.3051458130489,40.3051513279209,40.3051724075137,40.3050928831808,40.3050486234586,40.3050880140705,40.3051514859837,40.3051675550023
4800,40.3050500684249,40.3064692893614,40.3064375576221,40.3064331020893,0,1,0,0,40.305094852059,40.3051073792357,40.3051565129412,40.3057665450198,40.3057378215276,40.3056886307137,40.3055147021377,40.3054312244033,40.305100319673,40.3051098764041,40.3051193079834,40.3051174226281,40.3051353351097,40.3050939664799,40.3050810711611,40.3050805787881,40.3051126418259,40.3051199645966
5100,40.3051085388237,40.3064597048238,40.3064377783947,40.3064385404402,0,1,0,0,40.3051317579348,40.3050975856245,40.3053107929272,40.3058936040272,40.3058577598281,40.3058476022111,40.305829028022,40.305763138696,40.3051282451597,40.3051313274956,40.3051293353537,40.3051260522081,40.3051342733583,40.3050957475749,40.3050914239069,40.3051212708061,40.305152181788,40.305151359936
5400,40.305074734483,40.3064761866176,40.3064374244822,40.3064335814527,0,1,0,0,40.3050826869592,40.3051147144106,40.3051436560605,40.3058344432373,40.3057957347043,40.3056997210515,40.3056492310994,40.3055976338907,40.3051258626916,40.3051186138261,40.3051093888351,40.3050872611923,40.3050532478577,40.3050906532249,40.3050820837498,40.3050895579569,40.3050860626239,40.3050890868716
5700,40.3051220109877,40.3064621451335,40.3064374581829,40.3064372578225,0,1,0,0,40.3050990873632,40.3051135761945,40.3052409429028,40.3058782475204,40.3058452312074,40.3057949576768,40.3057346449266,40.305733852402,40.3051162317494,40.3051089418446,40.3050958426631,40.3050948108672,40.3051090255759,40.3050952124513,40.3050797824184,40.3050871821878,40.3051138330694,40.3051227910126
6000,40.3050743765964,40.3064802270972,40.3064375211505,40.3064361377128,0,1,0,0,40.3050610327239,40.3051077694411,40.3051300999748,40.3058063820802,40.3057839358192,40.3057229804624,40.3055843035071,40.3054585065561,40.3051001186235,40.305099015244,40.3050996084001,40.3050901061774,40.3050920705162,40.3050855295543,40.3050835420218,40.3050773234585,40.3050879289918,40.3050973090476
6300,40.3051400628238,40.306463931477,40.3064374706276,40.3064375231794,0,1,0,0,40.3051163659957,40.3050883577923,40.3051587070061,40.3058704306539,40.3058505290132,40.3058254301485,40.3056751621732,40.3055154702168,40.3050982422301,40.3050978871111,40.3050997245307,40.3051012209251,40.3050970526922,40.3050821564261,40.3050806466035,40.305097642309,40.3051169156501,40.3051212989388
