"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3293223163968,40.3064399717204,40.3064422039375,40.3064344201114,0,0,1,0,40.3331351681346,40.3332850669178,40.3250506802071,40.3295775797774,40.3288612271579,40.3284323284945,40.3278192134861,40.328261218964,40.3360988665226,40.3349410157776,40.3346440503517,40.3323370867514,40.3284193888674,40.3187507565428,40.3196505145215,40.3205731514294,40.3295879029962,40.3341411879939
3600,40.3263848504324,40.306433244721,40.3064559733669,40.3064377997228,0,0,1,0,40.3304087715612,40.3265097711898,40.3153766324976,40.3295031172928,40.328477699537,40.3268358319491,40.323895588154,40.3198338865779,40.3251759348838,40.323715087413,40.3224097406435,40.3217348832616,40.321211540279,40.3088938921406,40.3096179675313,40.3119685050916,40.3125830383503,40.3178302381581
3900,40.3183219472117,40.3064264529371,40.3064439063081,40.30642605589,0,0,1,0,40.3196300312713,40.3189098856911,40.3155736052746,40.3180373575573,40.3176072749171,40.3173607688397,40.3159375321453,40.3155225433953,40.3149307944131,40.3144259856378,40.3145069892101,40.3145776499314,40.3144080105917,40.3104255811647,40.3113946054248,40.3133679574672,40.3142591620015,40.3143394378311
4200,40.3126048996858,40.3064225266831,40.3064500364087,40.3064175695466,0,0,1,0,40.3155031067018,40.3137322965362,40.310220261392,40.3130856689836,40.3127433637494,40.3123740208934,40.3115663053629,40.3112927460261,40.313733643026,40.3121314023418,40.3115104936018,40.3104727135117,40.3104595120316,40.3069492575792,40.3069367829868,40.3073961963785,40.3084995282581,40.3087082142425
4500,40.3088714600614,40.3064305959544,40.306443858715,40.3064270568135,0,0,1,0,40.3105565421544,40.3097722435323,40.3080793456818,40.3090727348557,40.3089217513043,40.3086680340093,40.3084390385781,40.3082496801833,40.3092556016287,40.309147393401,40.3089876435207,40.3088313968322,40.3087671912243,40.3076359686244,40.3077990472934,40.3079512168573,40.3083853413273,40.3083291192312
4800,40.3072689858017,40.3064324178343,40.3064629294036,40.3064243230569,0,0,1,0,40.3081157424258,40.3079533468887,40.3066136016667,40.3075269144917,40.3073685652765,40.307258999884,40.3071378940085,40.3070454314727,40.3081727200957,40.3084236602728,40.3080773358688,40.3074211200701,40.3069870413548,40.3061353005192,40.3061036333493,40.3060772898365,40.306449730842,40.306586978993
5100,40.3063072231243,40.3064303696555,40.3064449274938,40.3064248358091,0,0,1,0,40.3066504547343,40.3067074375432,40.3062831379467,40.3064493452944,40.3064208194021,40.306409954119,40.3063772476483,40.3063926625471,40.3066063679932,40.3065221989399,40.3063975046559,40.3063024233709,40.3062376969291,40.3064634741746,40.3065951137813,40.3066444123803,40.30646875108,40.3065154513191
5400,40.3058945772362,40.306419382919,40.3064486422481,40.3064116270588,0,0,1,0,40.3061939140859,40.3061347751062,40.3057229685334,40.3060339332938,40.3060071944473,40.3059806546113,40.3058717820838,40.3058246777754,40.3061330820368,40.3061189349719,40.3061181098394,40.3059083190958,40.305757136071,40.3056525028035,40.3055775631267,40.3055238489884,40.3054635225401,40.3054843762961
5700,40.3055874190257,40.3064236710215,40.3064436911414,40.3064234599703,0,0,1,0,40.3057693754931,40.3057554585216,40.3056611221474,40.305674833435,40.3056387341892,40.3056058869094,40.3056019049241,40.3056371481791,40.3056578720445,40.3056447880775,40.3056467050109,40.3056000872182,40.3056090887401,40.30606410869,40.3060139530303,40.3060671351515,40.3060880011432,40.3060007343448
6000,40.3054045721654,40.3064214521259,40.3064542255831,40.3064158051178,0,0,1,0,40.3056261324483,40.3054674185163,40.3054136537557,40.305537840859,40.3054846103712,40.3054334551545,40.3054168304227,40.3054361505079,40.305454753359,40.3054858549258,40.3054387896502,40.3054269117374,40.305375075171,40.305562544779,40.3054427282439,40.3053518738596,40.3052931815347,40.3052997975128
6300,40.3052881576732,40.30642665369,40.3064434213492,40.306425864541,0,0,1,0,40.3054024075132,40.3053606382064,40.3052784257048,40.3053674614069,40.3053263350823,40.3052871049873,40.3052858749461,40.3052958884198,40.3052924203812,40.30526820207,40.3052556317881,40.3052487385596,40.3052583686798,40.3059213265375,40.3058023631691,40.305750890918,40.3055427589213,40.3055392276498
