"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3128188775772,40.3064406338071,40.3064637592167,40.3064396153817,0,0,1,0,40.3160858777493,40.3153031209531,40.3107395334681,40.3135341968869,40.3127809246447,40.3123909871507,40.3121088865833,40.3119525169692,40.3137339247273,40.313057927444,40.3125093170961,40.3119961810923,40.3122223842058,40.3087675759321,40.3092442406197,40.3095633719494,40.3100588392957,40.3101872321198
3600,40.3099475225904,40.3064231507517,40.3064513672565,40.3064212080469,0,0,1,0,40.3112760645077,40.3110655016249,40.3087346113313,40.3101152980295,40.3097194505866,40.3094801456002,40.3092881365103,40.3091811829578,40.3103393471457,40.3098911354243,40.3095857259003,40.3091734325828,40.3092021626638,40.3074294978473,40.3077119828446,40.3082589065818,40.3086696934842,40.3086998020296
3900,40.3079764095975,40.3064278065142,40.3064504170378,40.3064240572341,0,0,1,0,40.3086853153447,40.3088235170972,40.3074503530439,40.3080839493058,40.3079542723952,40.3078355578296,40.3076834091574,40.3076548268293,40.3085954758441,40.3080827874132,40.3078032019574,40.3077768718798,40.3078539499504,40.3066920467919,40.3069923706517,40.3072274924827,40.3076258435618,40.3076514281008
4200,40.3068442981928,40.3064344954929,40.3064562884561,40.3064299303773,0,0,1,0,40.3073418946994,40.3074068460259,40.3065954293574,40.3069606659677,40.3069049375976,40.3068322568454,40.3067387091817,40.3067283484651,40.3073552857833,40.3069801762598,40.3069168531873,40.306818769716,40.3068923648049,40.3062882372742,40.3061587839133,40.3062498930261,40.3066845953346,40.3066564035653
4500,40.3061584368799,40.3064233854737,40.3064486169759,40.3064189885574,0,0,1,0,40.3063968409435,40.3064776766076,40.3060223783588,40.3062459966683,40.3062145831317,40.3061686689896,40.3061123138859,40.3060964961571,40.3062922650179,40.3062743398118,40.3062204045555,40.3060967893655,40.3060874089938,40.3060592897833,40.3060654501705,40.3060230840976,40.3058525964877,40.3059042847336
4800,40.305721623493,40.3064277557886,40.3064488171018,40.3064208047914,0,0,1,0,40.3059028372071,40.3058925113405,40.3056679803771,40.3057633648502,40.3057391901169,40.3057136774478,40.3056936513819,40.3056959539218,40.3058925999908,40.3059373203147,40.3058901003604,40.3057324583135,40.3056871986437,40.3058767730037,40.3058821604853,40.3057750568588,40.3057418968495,40.3056364039365
5100,40.3054578692273,40.3064250801151,40.3064467220968,40.3064169575105,0,0,1,0,40.3055807684733,40.3055543087282,40.3054598913548,40.305504902439,40.3054851284644,40.3054722644014,40.3054651322152,40.305458462142,40.3056808815797,40.3056659805017,40.3056485760554,40.3055132828851,40.3054377027949,40.3057550849532,40.3056790110729,40.3056536972109,40.305490829562,40.3054215496132
5400,40.3053161208511,40.3064234481783,40.3064472872272,40.3064159706052,0,0,1,0,40.3054082983955,40.3053775003412,40.3053448939282,40.3053558102543,40.305344066783,40.3053426360276,40.3053384845174,40.3053346359764,40.3055350404026,40.3054751281365,40.3054534159081,40.3053709580798,40.305302660744,40.3057119427904,40.3055512334474,40.305563049041,40.3053974396357,40.3053949824507
5700,40.3052440693525,40.3064218839822,40.3064454593024,40.3064159862518,0,0,1,0,40.3052962891047,40.3052799899001,40.3052797187995,40.3052659814198,40.3052721258843,40.3052776952173,40.3052699522409,40.3052675323489,40.305333828434,40.3052835578096,40.305274198394,40.3052267004911,40.3052184263606,40.3057370177293,40.3055878819696,40.3055007042409,40.3053334798469,40.3052895109821
6000,40.3052002077227,40.3064234656316,40.3064474497613,40.3064188308172,0,0,1,0,40.3052243600379,40.3052210265792,40.3052270081667,40.3052154562307,40.3052236246974,40.3052245639654,40.3052272169614,40.3052256929373,40.3051804742574,40.3051911459196,40.3051846385141,40.3051710041829,40.3051758614243,40.3057376827453,40.3056173556384,40.3055513922332,40.3053332840807,40.3052380620772
6300,40.3051661267797,40.3064239046762,40.3064472365195,40.3064198209313,0,0,1,0,40.3051887052387,40.3051788242503,40.3051800186401,40.3051855796919,40.3051838912644,40.305187383111,40.3051952443201,40.3051911492581,40.3051471193527,40.3051515466926,40.3051483014236,40.305149311327,40.305141026393,40.3056734476398,40.3055273352683,40.3054565434153,40.3052736584331,40.3051960836204
