"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.313940485837,40.3064694179684,40.3064287360306,40.3064189186969,0,2,0,0,40.3022626405084,40.3089701877166,40.3202313873381,40.3033790443854,40.3061230816676,40.3087854134996,40.3125712924965,40.3161583168505,40.3054705740286,40.3162084637598,40.3209516682876,40.3231709729556,40.3200230630187,40.3061429440742,40.3101886446476,40.3128595986492,40.32043518538,40.3196947139872
4200,40.3052445496443,40.305992410694,40.3064390170559,40.3064166955967,0,2,0,0,40.3048326343719,40.3101351378766,40.3059715229221,40.3045894463908,40.3044613634755,40.3043691624943,40.3045105948976,40.3045008848714,40.3092928215985,40.3099609538157,40.3097374411025,40.3082236572738,40.3074294286722,40.3097867939994,40.309850419907,40.3095568108155,40.3086691312574,40.3068909736333
4500,40.3031620308895,40.3064910206133,40.3064466392032,40.3064542514593,0,2,0,0,40.3034061242734,40.3073642690248,40.3027286072425,40.3043824568997,40.30391947419,40.3035748359239,40.3034875162522,40.3033251796639,40.3049527974014,40.3046761994532,40.3041611805322,40.3035944662196,40.303173732898,40.3070207096789,40.3056299898296,40.3043998145393,40.303584845891,40.303514357101
4800,40.3030189091997,40.3066439268802,40.3064340851899,40.3064286926968,0,2,0,0,40.3028004290965,40.3028149111435,40.3025224875809,40.3044873070707,40.3041943820292,40.3039499197311,40.3037304362267,40.3035957847672,40.3022592887521,40.3021805800519,40.3021306607997,40.3021644633379,40.3022696703126,40.3026641669882,40.3023520426383,40.302257345243,40.3023135603102,40.3023234494289
5100,40.301953708811,40.3064649081473,40.3064362666973,40.3064295743376,0,2,0,0,40.301829621558,40.3021279995235,40.3018977323165,40.3040479464423,40.3040549948836,40.3039612344617,40.3036236643209,40.303438489572,40.302080679888,40.3018165368063,40.3017589096884,40.3017032203701,40.3019396762256,40.3023948120626,40.302258020695,40.3018301942565,40.3017704079004,40.3018110431412
5400,40.302391925434,40.3064526788564,40.306437755827,40.3064302552708,0,2,0,0,40.3022117982195,40.3018194879092,40.3023908155066,40.3043075418744,40.3041697063067,40.3038383358226,40.3042492359033,40.3042883321625,40.3018533311843,40.301931491449,40.3019671308579,40.3019895130889,40.3019331944065,40.3018335810293,40.3018236323777,40.3018801432501,40.3019641386036,40.302016793138
5700,40.301241879821,40.3066208040675,40.3064373755581,40.3064308052141,0,2,0,0,40.3010681233719,40.3013843099302,40.3012281520494,40.3031163851882,40.3026662995826,40.3022262378634,40.3021548615132,40.3021594174254,40.3011362790841,40.3012666383717,40.3013079852212,40.3013907707419,40.3013940294211,40.3014430651107,40.3014309693654,40.3013451408638,40.3012412074315,40.3012515582412
6000,40.301533997334,40.3065117071238,40.3064375950774,40.3064385856484,0,2,0,0,40.3011862849556,40.3013598269719,40.3016148740819,40.3040803113032,40.3037976572567,40.303732170408,40.3037198415556,40.3033572453258,40.3013363755241,40.3013527501289,40.30137061318,40.3014142180017,40.3014753547402,40.3013029331015,40.3012805570662,40.3012771997079,40.301345400487,40.3013499102931
6300,40.3010884328069,40.3065888082125,40.3064375475309,40.3064393849886,0,2,0,0,40.3010087811808,40.3013028128733,40.3012954880626,40.3041510534743,40.30353568778,40.3030288086245,40.3027398774816,40.3023449610855,40.3010962140201,40.3011311400016,40.301140639894,40.3011710655813,40.3011811561914,40.3012372375148,40.301163256357,40.3011204558007,40.3011411321269,40.3011851672485
