"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297414521277,40.3065099798386,40.3063955926103,40.3064006525004,0,3,0,0,40.2979828215632,40.2979826473873,40.2969028984029,40.2975698812069,40.2967417225433,40.2968596275278,40.2969268843772,40.2974003045375,40.2972326283572,40.297545878704,40.2976138901254,40.2972483820157,40.2970599131908,40.2983053707111,40.298072431211,40.298053994343,40.2979838009858,40.2981881317174
3600,40.3004173539695,40.3061828949476,40.3064433142257,40.3064992521703,0,2,1,3,40.3001298860643,40.3051702540618,40.2952028831282,40.3048162994768,40.3031616165585,40.3026412819076,40.3015203938842,40.301369457469,40.2990966627779,40.2992969451155,40.299331999613,40.2993025424704,40.2995690285672,40.300689960238,40.2999609563295,40.2978155961986,40.2969492084049,40.2969898484049
3900,40.3030980600819,40.3066293182034,40.3064486553709,40.3059469494502,0,1,2,2,40.3016868297255,40.3053206298005,40.3039496435106,40.3050405973935,40.3046563718481,40.3048526001289,40.3042774944323,40.3040099047013,40.3013683904387,40.3012996506668,40.3016579970695,40.3016528529886,40.3032783584575,40.3018449279103,40.3021140846661,40.3027672269219,40.3029488753495,40.3032100775933
4200,40.3047357642493,40.306874697414,40.3065632692899,40.3067454908805,0,1,2,2,40.3034218783666,40.3032528701527,40.3042424999302,40.3056049865854,40.3058882943681,40.3056146774234,40.3053705093163,40.3052710751145,40.3029430279473,40.3027373382701,40.3028507055982,40.3030314973792,40.3034511548635,40.3040786252501,40.3032711261441,40.3030087998738,40.3030708381127,40.3029467260346
4500,40.3035225682329,40.3063925701561,40.3065092350333,40.306536640862,0,1,2,2,40.3023743129747,40.3021722985824,40.3037220458553,40.3051223523985,40.3049123582245,40.3047347364155,40.3043504762919,40.3041161993031,40.3026779625211,40.3025437846111,40.3022045825761,40.3027699614805,40.303773280643,40.3041089512678,40.3026541054305,40.3013908119745,40.3024030514219,40.3024809822606
4800,40.3033195327143,40.3064636560618,40.3064986085065,40.3064512790435,0,1,2,2,40.3026315327126,40.3021087333165,40.3036816676316,40.3053973206929,40.3052130990498,40.3050096307194,40.3047769853179,40.3044194986736,40.3032674891242,40.3037330194019,40.3045345733514,40.3048556353747,40.3047437520404,40.3040391463237,40.3040258500321,40.3034530054232,40.3022058986447,40.3023011372916
5100,40.3036964530567,40.306523000303,40.3064982920836,40.306555257596,0,1,2,2,40.3031174471129,40.3026659461852,40.3039624137854,40.3053837047664,40.305360376812,40.3053585009759,40.30515062141,40.3048881756768,40.3040799343266,40.3041877596693,40.3041582302199,40.3043278057799,40.3042852884604,40.303674740462,40.3037004536399,40.3039956161264,40.3026876841169,40.3024217977054
5400,40.302944147522,40.3064534296081,40.3064790891287,40.3065650489465,0,1,2,2,40.3028000327865,40.3027986962617,40.3039111758588,40.305067129598,40.3048062572279,40.3047115418543,40.3046657266341,40.3045906000435,40.303067715087,40.3030833735187,40.3030689762202,40.3033435401059,40.3036481368652,40.3031313234623,40.3026862953254,40.3025461116058,40.3025335432769,40.3023937782625
5700,40.3029719788932,40.3064496909474,40.3064950090376,40.3065680216514,0,1,2,2,40.3026597372358,40.3029793012741,40.3038248264846,40.3049628290603,40.3043943422058,40.3041392155849,40.3041098974967,40.3040332194363,40.3028754157319,40.3033408936382,40.3040409570573,40.3043359858809,40.304431281201,40.3036422703985,40.3034857338311,40.3026429311986,40.3020642546253,40.3021980137999
6000,40.3001480840126,40.3064975280651,40.3064424691934,40.3066200615643,0,2,1,3,40.2998710422099,40.299287403417,40.3008594024724,40.3029745758792,40.3019453474831,40.3014854575071,40.3013464043459,40.3013177033676,40.3017607485434,40.302824939555,40.3029468607434,40.3032453079675,40.3029756731367,40.3019225560495,40.3019393060201,40.3009818330497,40.299684355561,40.299967545238
6300,40.3022125931567,40.3063464984575,40.3064986765346,40.3064604747645,0,1,2,2,40.3027485086525,40.3019508774263,40.3033654891036,40.3048740859077,40.3038251340418,40.3033328900877,40.3029844090932,40.3030634106749,40.3040491207039,40.3042707701161,40.3043481572483,40.304360229121,40.304304311221,40.30213125901,40.3026667488465,40.3022161089139,40.3015220036363,40.3017401987128
