"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055674991769,40.3064187563246,40.3064739561191,40.3064279813378,0,0,1,0,40.3056115130822,40.3055314617225,40.3055853812864,40.305450717922,40.3054692270093,40.3055012343438,40.3054708909972,40.3052380452995,40.3052416510633,40.3052394158917,40.3052260442271,40.3052023169453,40.3051961484687,40.3056776288602,40.3053727031567,40.3052459609288,40.3052543779038,40.3053685047172
3600,40.3053763652637,40.3064311936868,40.3064409812406,40.3064413992328,0,0,1,0,40.305430876991,40.3053840545434,40.3053204843101,40.3053372474753,40.3053704235945,40.3053162222006,40.3053128496552,40.3052981462136,40.305226171198,40.3052294315899,40.3051756890472,40.3051714396159,40.3051342547802,40.3058991612317,40.3059801439199,40.3057057400963,40.3053789872553,40.3052907077667
3900,40.3052497038394,40.3064136510305,40.3064271518711,40.3064110227478,0,0,1,0,40.3053247427877,40.3051954237595,40.3052007137429,40.3052776686961,40.3052830867062,40.3052612175312,40.3052448141349,40.3052438699738,40.305188807973,40.3051871545194,40.3051794580039,40.3051506551097,40.3051677860778,40.3056894296782,40.3056396764602,40.3057681095164,40.3056298374481,40.3054300061784
4200,40.3052122888764,40.3064304064686,40.3064596388586,40.306429217799,0,0,1,0,40.3053004278611,40.3051912308819,40.3052241355068,40.3052282680172,40.3052112031868,40.3052134000774,40.3051925494836,40.3051926059319,40.3051642995836,40.3051680229226,40.3051617268316,40.3051605174513,40.3051689916677,40.3055408705016,40.305453541117,40.3054545678423,40.3054906040553,40.3055072934647
4500,40.3051933897722,40.3064401771087,40.306452514121,40.3064364342732,0,0,1,0,40.3052503524052,40.3052015223708,40.3052122567376,40.3051916046663,40.305186245122,40.305186637291,40.3051799805824,40.3051942939716,40.3051817204748,40.3051829740945,40.3051880949898,40.3052080395466,40.3051943419023,40.3055931901653,40.3053352540683,40.3052534436208,40.3052336232413,40.3052684131067
4800,40.3051452104955,40.306420525828,40.3064422725621,40.3064167793131,0,0,1,0,40.305208305803,40.3051431230034,40.3051980879453,40.3051520413863,40.3051530292061,40.3051487943535,40.3051443539972,40.3051519721931,40.3051506423658,40.3051539747159,40.3051665391315,40.3051687006105,40.3051382397532,40.3056516278772,40.3053949765541,40.3051823946377,40.3050886150707,40.305128735392
5100,40.3051225079094,40.3064258235664,40.3064453255933,40.3064214418324,0,0,1,0,40.3051630381654,40.3051408297885,40.305218973487,40.3051446651428,40.3051438477793,40.3051409874779,40.3051426479237,40.305152310432,40.3051323072468,40.3051409686709,40.3051421688584,40.3051361440948,40.3051168644658,40.3057075162062,40.3056166441768,40.3052847477755,40.3051181504382,40.3051564265043
5400,40.3051207606456,40.3064257728936,40.3064470550897,40.3064192887756,0,0,1,0,40.3051426031952,40.3051257815622,40.3051978044916,40.3051381011028,40.3051375711482,40.3051390686829,40.3051471101924,40.3051574658132,40.3051408558425,40.3051350374838,40.3051211322375,40.3051147608961,40.3051185047612,40.3056620774781,40.3055832437007,40.3054372118202,40.3051317370674,40.3051574860661
5700,40.3051306445597,40.3064245919908,40.3064462623611,40.3064182626779,0,0,1,0,40.305145698174,40.3051199422633,40.3051847076926,40.3051447043148,40.3051476135144,40.305147775362,40.3051442870256,40.3051525775644,40.3051232927837,40.3051074869778,40.3050955050492,40.3050904507806,40.3051133901971,40.3056234140952,40.3055584861856,40.3054398907554,40.3051443895742,40.3051401111645
6000,40.3051306754627,40.3064232676131,40.3064461561052,40.3064174506621,0,0,1,0,40.3051479232467,40.3051300223851,40.3051987776432,40.3051430888347,40.305147559303,40.3051502640427,40.3051508156462,40.3051615143427,40.3050963384024,40.3050874888776,40.3050791628926,40.3050787989321,40.3051075850195,40.3056590930113,40.3055963419248,40.3054211445709,40.3052011918589,40.3051451022904
6300,40.3051322707708,40.3064214074663,40.3064447381734,40.3064154291113,0,0,1,0,40.3051434588858,40.3051226068797,40.3051676335159,40.305131429621,40.3051423170321,40.3051493514723,40.305151191366,40.3051532363096,40.3050769825916,40.305072373144,40.3050720586879,40.3050826145498,40.3051053509959,40.3056799547014,40.305585101579,40.3054409517174,40.3052639243431,40.3051975911152
