"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2979518320885,40.3063571522942,40.3064428350257,40.3063659658544,0,0,3,0,40.298530080239,40.2994170808144,40.2964994048261,40.2980653791932,40.2977942102857,40.2977951714992,40.2979042750328,40.2978759791642,40.2985958129107,40.2984480070587,40.2983696310854,40.2984489920049,40.2985398188177,40.3040978381219,40.3039239013468,40.3028395888686,40.298612719772,40.2989073281444
3600,40.3021557434861,40.3065060354966,40.3064383108139,40.3064760084246,0,1,2,1,40.3044424390886,40.3018712449487,40.3033028557054,40.3036487650768,40.3026588358966,40.3020620712469,40.3024740274833,40.3025912900559,40.3027957594864,40.3022601515065,40.3018615983388,40.3015396541773,40.3020276348089,40.3026759343176,40.3021714981334,40.3020650554096,40.3015152222558,40.3020092815917
3900,40.3042022400985,40.3062936024716,40.3065065819719,40.3062814142695,0,1,2,1,40.3062554299038,40.3044837305302,40.3035768043978,40.3039941591483,40.3041488315566,40.3042272466948,40.3043189000098,40.3044489736218,40.302997656394,40.3029582321894,40.3027294408856,40.3028842326586,40.3030312333432,40.305358392217,40.3051538166621,40.3052806577187,40.3038829311159,40.3029156457081
4200,40.3043293972733,40.3063969482914,40.3064714870045,40.3063830655574,0,1,2,1,40.3037269413784,40.3044469726797,40.303006334618,40.304766589332,40.3044127794292,40.3043517658561,40.3043776885585,40.3040085249375,40.3031366816164,40.3035748493261,40.3036260488509,40.3038509960342,40.3046512119006,40.3034656691945,40.3027977722085,40.3026754255583,40.3027581361915,40.3026764697843
4500,40.3047636024848,40.3064131757369,40.306409657647,40.3064120519685,0,1,1,1,40.3047189049426,40.3048566504153,40.3042060514513,40.3051009639356,40.3049606297389,40.3048295944081,40.3047352683322,40.3043627584291,40.3046171837552,40.3047231423781,40.3048552226806,40.3048446175788,40.3053457813222,40.3055045465942,40.305193779744,40.3048831542205,40.3039532221147,40.3040133145084
4800,40.3051891919295,40.306401984411,40.3064408295599,40.3063998050088,0,1,1,1,40.3051245839517,40.3047020859439,40.3051537008177,40.3052531613239,40.3052619251679,40.3052194950765,40.3052122859606,40.3052197969418,40.3050777222064,40.3051325989324,40.30516714363,40.3052574200429,40.3057768047682,40.3052564456939,40.3050029342938,40.3047499667223,40.3047061412644,40.3048119842128
5100,40.3052811805876,40.3064743025195,40.3064380660385,40.3064632086826,0,1,1,1,40.3053326961878,40.305183007951,40.3052208225522,40.3057931742784,40.305425580005,40.3053575409637,40.3053053073427,40.3052583169482,40.3053315631355,40.305372702287,40.3054111304451,40.3056126939502,40.3056024007213,40.3058175053899,40.3053914433258,40.3050992706084,40.3048579151975,40.30502293929
5400,40.3052217934468,40.3064396727337,40.3064401620406,40.3064313502698,0,1,1,1,40.3051792683237,40.3050227151537,40.3051865299701,40.305947913628,40.3057238168767,40.3056210433219,40.3054622328939,40.3053725696505,40.3053770035835,40.3054775769065,40.3055669163158,40.305611583464,40.3057008615398,40.3055658461974,40.3052767048608,40.3050145812934,40.3048376788777,40.3049807120525
5700,40.3051812287864,40.3064660422213,40.3064533697043,40.3064815626293,0,1,1,1,40.3050807987021,40.3051495844113,40.3051811031671,40.3057899723016,40.3057839283884,40.3057649429814,40.3056232728102,40.3055365757165,40.3052909448032,40.3053019107207,40.3052929437455,40.3053079358012,40.3054676444432,40.3056381659697,40.3056251589323,40.3052509412961,40.3051082686313,40.3050945096617
6000,40.3051491794571,40.3064687270619,40.3064480357475,40.3064428286093,0,1,1,0,40.3051108734998,40.3052063410428,40.3051543266024,40.3057179468712,40.3056506751452,40.3055774844956,40.305510372164,40.305476607196,40.3051625438564,40.3051409076974,40.3051136758432,40.3050600772128,40.3051490726951,40.3055496092332,40.3055370423921,40.3052590436599,40.3051310012693,40.3051548084863
6300,40.3051147479689,40.3064546287853,40.3064401165565,40.3064358431032,0,1,1,0,40.3051455818282,40.3051857063369,40.3052192769243,40.3058265680096,40.3055945069039,40.3054492621635,40.30542382514,40.305423107345,40.3051642326211,40.3051616583528,40.3051409162385,40.3051282659693,40.3051801385956,40.3058362207747,40.3057420154953,40.3055439675329,40.305201498659,40.3052018396024
