"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2978840419125,40.3066476387339,40.306443513841,40.306460486139,0,3,0,1,40.297683679597,40.2977881326673,40.2969658570187,40.3019343945093,40.3019576065385,40.3024747018919,40.3028608045024,40.302530265381,40.3001088089051,40.2997308517209,40.2990134875446,40.2986484050897,40.2984559491473,40.2972320140303,40.2974284282026,40.2985671064419,40.2984866770374,40.2993465516463
3600,40.295521549004,40.3067799464196,40.3064290705801,40.3064456981119,0,3,0,1,40.2952307053805,40.2959008675729,40.2960808378155,40.3003553722355,40.2989493531021,40.2975094156637,40.2969129152132,40.2961554264832,40.2982482759045,40.2998911280976,40.3012120968326,40.3024375462926,40.3024652703662,40.2966787247465,40.296486116825,40.2971893613862,40.2970949750198,40.2973683407719
3900,40.2989459774116,40.3066028489919,40.3064469187011,40.3064614784912,0,3,0,1,40.2984069610003,40.2975456652705,40.3001535727351,40.3019753513047,40.3027528195092,40.3023824192899,40.3028095887086,40.3028142061408,40.2989648995215,40.2985092227871,40.2981523300423,40.2978880269576,40.2979765714977,40.2985033177258,40.298871352693,40.2992880833685,40.3000377038345,40.300152092251
4200,40.2953986448682,40.3067820599753,40.3064343388486,40.3064577548811,0,3,0,1,40.2950115970191,40.2966622515775,40.301715749385,40.3010590935572,40.2993712818065,40.2983582015347,40.2972927498016,40.2972185344742,40.2983187739878,40.2990850731507,40.2990998945904,40.3006226573261,40.2996606763272,40.2962825132528,40.2963473768125,40.2978223946339,40.2985701562963,40.2991618418644
4500,40.2976845180284,40.3066168413797,40.3064371316769,40.3064037772089,0,3,0,1,40.2964566465843,40.2977555285399,40.3001637618127,40.3021313067942,40.3024915677026,40.3025044605136,40.3018749304418,40.3009989364832,40.2981427246528,40.297748798313,40.2979371032004,40.2975484501812,40.297324467398,40.2987036445824,40.2988982867127,40.2995295098628,40.3001202422773,40.3008531924893
4800,40.2951864325246,40.3067651863078,40.3064387787696,40.3064575637628,0,3,0,1,40.2940016303899,40.2963324935406,40.2976169655279,40.3000994575928,40.2992634638589,40.2989918277436,40.2977437184728,40.296223861273,40.2979716978505,40.298301036466,40.2989949834665,40.2981101303129,40.2977134055737,40.2965642717246,40.2967873387964,40.2977846793189,40.2979886373152,40.2982099812077
5100,40.2968767895759,40.3067032525639,40.3064391967528,40.3064472260127,0,3,0,1,40.2948957902881,40.2971175365395,40.2960682364054,40.301576991275,40.3007614670387,40.3004098251613,40.3011171282507,40.3012115101401,40.29799427434,40.298252703178,40.2982864124945,40.2968197482096,40.2972170984155,40.2972689126878,40.2975873775949,40.2979296916471,40.2979764213391,40.2982406950473
5400,40.3036982029057,40.3065068348287,40.3064383351384,40.3064515365545,0,1,1,1,40.3019688658967,40.3019395529303,40.3029776365418,40.3043184564497,40.3043113981339,40.3036145675796,40.3038288703984,40.3035213785207,40.3013832171098,40.3017471774791,40.3023241943625,40.3021261597207,40.3038046926851,40.3030603456038,40.3026740174433,40.3021815000186,40.300851415447,40.3011890572429
5700,40.3050358746834,40.3066538784773,40.3064956423467,40.306654753445,0,1,1,1,40.3039290762584,40.3033509894346,40.3048697863644,40.3054905939803,40.3057570819051,40.3058991790947,40.3056362727865,40.305490307405,40.304554476048,40.3047594418543,40.304595908193,40.304777506617,40.3058569085176,40.3053301931613,40.3051050429554,40.3047620745054,40.3040328744087,40.3043674570874
6000,40.3053279154613,40.3064372776887,40.3064502112307,40.3065215271977,0,1,1,1,40.3046856033599,40.3044313184948,40.3054946879659,40.3056007856091,40.3054857128592,40.3054665167884,40.305268091213,40.3053263154543,40.3046322046211,40.304661041729,40.3048068622476,40.3050185602038,40.3052537784959,40.3053454285023,40.305035379748,40.3050752918132,40.3047531208154,40.3048311330845
6300,40.3050718985199,40.306436792961,40.3064531795009,40.3064056423234,0,1,1,1,40.3048844646061,40.3048712641796,40.3050586245389,40.3058491626267,40.3058152518658,40.3053947991267,40.3051956818892,40.3050577405052,40.3049693696138,40.305042316339,40.3051723665685,40.3052807986027,40.3053846514484,40.3053140132773,40.3050820562783,40.3050127371075,40.3050120205359,40.3050918503543
