"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3266886800827,40.3064583723366,40.3064369490165,40.3064347839176,0,1,0,0,40.3282416730601,40.3262448824764,40.3226726063544,40.309315931504,40.3098185519563,40.3110259529739,40.3120926767792,40.314394511395,40.3260617171285,40.3277204095063,40.3264226166773,40.3227041250186,40.3215010921472,40.3238424126385,40.323357315018,40.3229763807771,40.322445929174,40.3218965298637
3600,40.3114096343916,40.3064729047197,40.3064374024002,40.3065397224714,0,1,0,2,40.3161502318316,40.3183357168228,40.3028407677058,40.3082286080197,40.3082707731511,40.3086307451236,40.3086833497814,40.3089915470621,40.3108076378088,40.3098468378394,40.3085989635477,40.3081035566939,40.3051143141848,40.3160293439138,40.3168650388618,40.3120417401388,40.3037143355904,40.3029911467715
3900,40.3074583631935,40.3064613261343,40.3064376924058,40.3059890468041,0,1,0,2,40.306849064488,40.3112286385499,40.3069623740134,40.3063133250479,40.3064049587761,40.3065668898583,40.3066497317794,40.3067006229477,40.3055326728572,40.3057092410328,40.3060943828487,40.3067484217532,40.306030901304,40.3071943121853,40.3061108781862,40.3063036691445,40.3073874025886,40.3070596861868
4200,40.3052782285312,40.3064819270659,40.306437343578,40.3064629561579,0,1,0,2,40.3049066296272,40.3035199584326,40.3042532158423,40.3058926712702,40.3057964736439,40.3056279659541,40.3055990428071,40.3055847857503,40.3027726505335,40.3028518206049,40.3032023396257,40.3025846990466,40.302900878364,40.3030837158854,40.3030216303927,40.3030863983364,40.3041932724319,40.3047339270048
4500,40.297999084993,40.3064500658712,40.3064361232139,40.306671259397,0,0,0,3,40.2971962140823,40.296469020009,40.2989498018908,40.2977758718356,40.2979279424864,40.2980400530868,40.2981862517333,40.2981534843682,40.2982531575482,40.2982938824332,40.2983726949182,40.3003962488932,40.3014145671727,40.2975862876433,40.2977018145947,40.2978569260417,40.2982034059289,40.2987277777966
4800,40.2968284657838,40.3063695264367,40.3064359017811,40.306444798672,0,0,0,3,40.2966600129517,40.2963070050875,40.2972125432842,40.2966581268669,40.2967823747419,40.29667433763,40.2967409018148,40.2968112836163,40.2973351815221,40.2982408298929,40.2987510109104,40.299286776097,40.2997648776048,40.2968239530258,40.296583003896,40.2965045008156,40.2965149582831,40.2966859335407
5100,40.2947145133719,40.3063938073745,40.3064239936211,40.3066340886165,0,0,0,3,40.295854454521,40.296101217641,40.2952821103055,40.2949308039324,40.2951403271551,40.2950122107299,40.2950492073145,40.2951374084036,40.2999079365288,40.300417163556,40.3001991897261,40.3013211048138,40.3023496460599,40.2955718537499,40.2953249370758,40.2952091538339,40.2953107087438,40.2953556753835
5400,40.294020856128,40.3064442713104,40.3064363077052,40.306857731449,0,0,0,3,40.2943763442067,40.2957198956588,40.2942373881665,40.2943668716567,40.2942404020628,40.2941582036574,40.2942854680094,40.294390107496,40.2962735056736,40.2969946587004,40.2976058712331,40.2978697881925,40.2987180316211,40.2944987214461,40.2942972571605,40.2942755476609,40.2941304221427,40.2941104082683
5700,40.2936255453092,40.3064660447505,40.3064237190975,40.3066776312245,0,0,0,3,40.2949435167166,40.2958298104721,40.2940416665009,40.2942010277948,40.2937603882805,40.293885402318,40.2939776479892,40.2938477464361,40.3014729678937,40.3019053543206,40.3019140698815,40.3014692222914,40.3018631738523,40.2950467598531,40.2948179870435,40.294793150678,40.2944740666156,40.2944607005382
6000,40.2979503081674,40.3067365349343,40.3064328606775,40.3063837553524,0,2,0,0,40.299734984997,40.2975811928488,40.2961536488466,40.2985438834921,40.298056711269,40.2976781655508,40.2976042217554,40.2974609235653,40.2972459565363,40.2974390369266,40.2974094574032,40.297138403246,40.2972471541424,40.2970332922423,40.2967780265249,40.2965668509694,40.296521760004,40.2965100680962
6300,40.3020403901303,40.3059623907772,40.306422542083,40.3061323876855,0,2,0,0,40.3033825821697,40.3014401171398,40.2993734614831,40.3030840897239,40.3026096260439,40.3018701065088,40.3011707626412,40.300947716958,40.3008510654497,40.3004025661353,40.3000004062321,40.2999581129109,40.2999931733138,40.3009719641723,40.3007065171822,40.2999050718446,40.2995228707485,40.2994088898977
