"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060602832554,40.3064711311365,40.3064400701695,40.3064448198733,0,0,1,0,40.3062963324384,40.3061545282714,40.3058492085299,40.3059886123205,40.3060327128872,40.3060909017832,40.306103910548,40.3060531896005,40.3061799072156,40.3059303973282,40.3059772796686,40.3060117800238,40.3059905543904,40.3059518528977,40.3057776449103,40.3057867420897,40.3057810745388,40.3058444033512
3600,40.3054602108027,40.3064160348983,40.3064547304625,40.3064471732396,0,0,1,1,40.305551145271,40.3056253102873,40.3052273538051,40.3055304772928,40.30547413678,40.3054545267523,40.3053794873082,40.3053217384553,40.3056219038265,40.3057454336058,40.3057130508166,40.3055355234939,40.3053066460838,40.305996816072,40.3057475785385,40.3055528046981,40.3055002616329,40.305520962752
3900,40.3056531681502,40.3064513145216,40.3064503894537,40.306350434583,0,0,1,1,40.3055638737218,40.3053853694449,40.3053773481829,40.3055134452055,40.305545622239,40.3055399024296,40.3055637080796,40.3055697763647,40.30570861592,40.3057346810794,40.305698501252,40.305722435743,40.305797436359,40.305802286548,40.305838514689,40.3058308638431,40.3058079109285,40.305678271295
4200,40.3056248683265,40.3064293429224,40.3064338813889,40.3064158323391,0,0,1,1,40.3056269161417,40.3054423118523,40.3053714793965,40.3054960787099,40.3055266856931,40.3055597118071,40.3055693602718,40.3055777117719,40.3054716303488,40.3054403664112,40.3054960449311,40.3056310680117,40.3059175019836,40.3055941405755,40.3054870081157,40.3054765995994,40.3054833502593,40.3054716773517
4500,40.3054530563343,40.3064345244206,40.3064521548977,40.3064745225731,0,0,1,1,40.3053008555317,40.3052210378859,40.3052822844737,40.3053626887873,40.3053624002958,40.3053705062139,40.3053753363526,40.3054367960606,40.3054497496948,40.3055603835415,40.3056771219416,40.3058563054017,40.3058617678983,40.3055435128024,40.3052955009048,40.3052089747314,40.3051803173952,40.3052266581179
4800,40.3054121741763,40.3064326761319,40.3064541931406,40.3064425996919,0,0,1,1,40.3052748391947,40.305176017518,40.3051484859257,40.3052749146181,40.3053657850715,40.3053507210337,40.3053625586057,40.3054050438946,40.3055234738047,40.3055720549861,40.3055647018397,40.3055371630952,40.3057001154353,40.3054875970611,40.3053403803144,40.3052130493631,40.3051488848936,40.3051441720738
5100,40.3053745423461,40.3064497818023,40.3064597860231,40.3064747934529,0,0,1,1,40.3052338649714,40.3051835384975,40.3051560819696,40.3052217001152,40.3052653637901,40.3053416581788,40.3053226611303,40.3053798960796,40.3053247180214,40.3053456826094,40.3053319698048,40.3055073210956,40.3058196487598,40.3055123441202,40.3054362728799,40.3053469189587,40.305211022624,40.3051919697337
5400,40.3053359565407,40.3064506813113,40.3064618930371,40.3064807747496,0,0,1,1,40.3051916612247,40.3052831724671,40.3051810694299,40.3052072421913,40.3052136919512,40.305308463869,40.305285588603,40.3053316084205,40.3052146826808,40.3052982284384,40.3054240486515,40.305776887324,40.3058599497988,40.3055711497959,40.3054319828843,40.3053583050075,40.3051805244453,40.3051773934848
5700,40.3052944348892,40.3064392673793,40.3064508031572,40.3064577572064,0,0,1,1,40.3051889455689,40.3053663004586,40.3051785198898,40.3051829986874,40.3051949981381,40.3052786341861,40.3052328278677,40.3052548461839,40.3055008045574,40.3057091423211,40.3057920266612,40.3058258466432,40.3058232879424,40.3057226938302,40.3056166954586,40.305515500969,40.3051882409817,40.3051537165542
6000,40.3052597947949,40.3064419267542,40.3064527428026,40.3064625682487,0,0,1,1,40.3051980896848,40.305298776793,40.305188189195,40.3051636394589,40.3051998723679,40.3052391389945,40.3052089134065,40.3052305935843,40.3054579653333,40.305532315727,40.3055662947933,40.3056034079682,40.3057011346762,40.3057257569614,40.3056831304624,40.3055066853883,40.3051334772125,40.3051249748679
6300,40.3004977800414,40.306432323326,40.3064887776392,40.3064491408045,0,0,3,1,40.3013359259686,40.3014628953691,40.2988086840262,40.3008640227466,40.3007654404014,40.300726151012,40.3005786873458,40.3003891990205,40.3025530765837,40.303026323773,40.3034968388669,40.3040664762509,40.3044382663663,40.3006087160862,40.3002800478629,40.2999679604458,40.2988457972079,40.2987883901601
