"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014609576733,40.3064662768256,40.306411548793,40.3065256413683,0,2,2,2,40.3014713422903,40.3002696139659,40.3010873020849,40.3034840304173,40.3034303615254,40.3035382586795,40.3032739742624,40.3027760022581,40.3021208590871,40.3025418372388,40.3030028978368,40.3037880583657,40.3044353966709,40.3033031219788,40.3026392900443,40.3025379548167,40.3012449286517,40.3014197293246
3600,40.3011147186859,40.3065654680478,40.3064201696956,40.3064701487065,0,2,0,0,40.3011319811023,40.3011825036172,40.3012782102565,40.3031526859433,40.3026117585809,40.3022780872502,40.3022995330775,40.3023211410093,40.3012045457705,40.3015397516421,40.3018162507696,40.3019827608795,40.3019866874136,40.3013275028318,40.3012812216208,40.3011773537424,40.3014345166949,40.3016010804865
3900,40.3016480333665,40.3065510353729,40.3064498872638,40.3064495633059,0,2,0,0,40.301128557612,40.3015036976101,40.3015093638086,40.3041003603754,40.3036294208343,40.3032526791381,40.3029203588796,40.3028103966726,40.3017151770314,40.3017423347152,40.3016794611252,40.3015695075172,40.301519563711,40.301227459967,40.3012437968545,40.3012191714242,40.3009968511202,40.3010161144211
4200,40.3014451730677,40.306543468102,40.3064273394017,40.3063851098643,0,2,0,0,40.3008544317931,40.3010085993307,40.3009946544908,40.303970294836,40.3036678396332,40.3033455444752,40.3022926170829,40.3018191562826,40.3009521408248,40.3010556518884,40.3010879515853,40.301149945086,40.3012092458741,40.3009876786073,40.3010444990615,40.3009085014118,40.3010228163727,40.3010637859329
4500,40.3014414815268,40.3065176770349,40.306439403801,40.3064389248656,0,2,0,0,40.3013362790221,40.3013455631154,40.3023066009805,40.3042072268319,40.3041612009935,40.3043607593333,40.3041028253778,40.3039431897285,40.3013034792683,40.3014098083877,40.301379242914,40.3013090714889,40.3015028920175,40.3012006111023,40.3011422885375,40.3010057244289,40.3010472673419,40.3010487410534
4800,40.3009898295772,40.3066130441415,40.3064373754589,40.306448052286,0,2,0,0,40.3007926894994,40.3011838456934,40.3010470849057,40.3039006909685,40.3035392831547,40.3030904407155,40.3027735533685,40.3026575437835,40.3009826872717,40.301089824842,40.301097212691,40.3011022609168,40.3010480913486,40.3010467571461,40.301012807499,40.3009915709718,40.3009557866469,40.3009464112641
5100,40.3014913502768,40.3065451622908,40.3064379533993,40.3064235273918,0,2,0,0,40.301247247735,40.3011520712201,40.3012515259196,40.304051318566,40.3039344323369,40.304039834071,40.3039910647615,40.303925412848,40.3012308731068,40.3012001969449,40.3011357136796,40.3010907079452,40.3011688004599,40.3010508622439,40.3010629629422,40.3011450326283,40.3012790302343,40.3013371230277
5400,40.3011585844946,40.3065670078125,40.3064375666933,40.3064332914555,0,2,0,0,40.3010395456081,40.3012124667989,40.301351872367,40.3041901778037,40.3036520015351,40.303175402066,40.3027950738599,40.3024790369831,40.3011355940363,40.3011352285335,40.3011206080999,40.3011155238559,40.3010637353432,40.3010236570717,40.3010028547809,40.301056695769,40.301113394113,40.3011702749576
5700,40.3013945717556,40.3065623990411,40.3064366453814,40.306436951904,0,2,0,0,40.3012746849581,40.3010524435004,40.3015622154466,40.3042332932157,40.3041576878832,40.3038321109821,40.3040362998527,40.3041323321162,40.3011092125508,40.3010850404437,40.3010793170006,40.3010830344293,40.3011782660406,40.30108115153,40.3010721966447,40.3011354111803,40.3012242473704,40.3012699854275
6000,40.3011328217315,40.3065944026551,40.3064374762803,40.3064388636588,0,2,0,0,40.3010296076472,40.301078225245,40.3010380630432,40.3039560341483,40.3039462311685,40.3038036899521,40.3031648900098,40.3029719208206,40.3010137575711,40.3009920754516,40.300996415661,40.3010044418095,40.3010298858609,40.3010466379064,40.3010078344109,40.3010038439318,40.3009821731556,40.3010312168192
6300,40.2976180266425,40.3066027992928,40.3064375103113,40.3064287622087,0,3,0,0,40.2974066033141,40.2983258962234,40.2968708355707,40.3011469439014,40.3006616911062,40.3001010540626,40.29944964261,40.2992982574987,40.2972812617359,40.2972600225932,40.2972006849145,40.2970252122881,40.2967275755261,40.2977718113287,40.2971998440184,40.2971975513553,40.2971387095954,40.2970864825738
