"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3093814432147,40.3064131548121,40.3064479820337,40.3064181887654,0,0,1,0,40.3106795268666,40.3097302337007,40.3079445834455,40.3105024027116,40.3102102829297,40.3091686572098,40.3087265897087,40.308580394189,40.308819286238,40.3086248853773,40.3085091350968,40.3084560030502,40.3084331598044,40.3070075820138,40.3077008219949,40.30831875903,40.3085028992409,40.3080896978478
3600,40.3076758042195,40.3064421570945,40.3064533106433,40.3064361094185,0,0,1,0,40.3086357762258,40.3081965073823,40.3069323576702,40.3080084232057,40.3077787053291,40.3074995867774,40.3072769071544,40.3072151224784,40.3075824077431,40.3074391610589,40.3072887181957,40.3072684986348,40.3070879387159,40.3064973344986,40.3063820792902,40.3067884155804,40.3071816766072,40.3071014800088
3900,40.3067087410174,40.3064295322882,40.3064447277005,40.3064263104043,0,0,1,0,40.3072769496624,40.3072126959983,40.3064149347893,40.3067750560447,40.3066881664719,40.3066104703801,40.3065494918138,40.3065449536804,40.3066819876778,40.3065635849163,40.3065190751492,40.3064161965471,40.3064304985867,40.306480726067,40.3064894029546,40.306366567096,40.3063433417852,40.3064084445776
4200,40.3064335616733,40.3064452162065,40.3064311395994,40.3064313440944,0,1,0,0,40.3052753734607,40.3055357732306,40.3063421173728,40.3054565082463,40.306488842868,40.3065091579432,40.3064581593517,40.3063418860523,40.3058476029458,40.306329607925,40.3063390060655,40.3063597666173,40.3063568633634,40.3054477249073,40.3057881350198,40.3059941109831,40.3060635782761,40.3061648945058
4500,40.3061858645875,40.3063301218198,40.3064402474712,40.3064433288483,0,1,0,0,40.30566792619,40.3057857082298,40.3061831988624,40.3058139340192,40.3058257436074,40.3059353173978,40.306100308631,40.3063000491091,40.3058572901711,40.3062926596435,40.3062809415897,40.3062558988747,40.3062520262,40.3059727031772,40.3059542254521,40.3059872694213,40.3060574047516,40.3060852896926
4800,40.3055702454865,40.3064337359808,40.3064332921888,40.3064382209083,0,1,0,0,40.3056314919028,40.3058301583262,40.3058031646621,40.3058856076363,40.3056090841862,40.3054965429461,40.3055194430361,40.3054731455535,40.3057581317102,40.3057498966286,40.3057508253192,40.3057101917937,40.3056477090342,40.3058225174738,40.3057502367709,40.3057188512973,40.3057163853883,40.3056999796571
5100,40.3055922362381,40.3065015489003,40.3064382052887,40.306443821965,0,1,0,0,40.3055122103027,40.3055211767974,40.3052148639717,40.305933805342,40.3058551374094,40.3057887846506,40.3056194167561,40.3054068490283,40.3054952133636,40.3054802994449,40.3054614275419,40.3054578455552,40.3054976610153,40.3055284386559,40.3054573429155,40.3054165988535,40.3054031749894,40.305419019081
5400,40.3053770682809,40.3064389402748,40.3064378862614,40.3064389979435,0,1,0,0,40.3055041638102,40.3053942644041,40.3054388460404,40.3058671941404,40.3058795588996,40.3058829044665,40.3059297479867,40.3059595156467,40.3053514384597,40.3053474926783,40.3053267307837,40.3053133712036,40.3053339619995,40.3053856670077,40.3053757818808,40.3053741270683,40.305352875495,40.3053536921962
5700,40.305278427248,40.306450523752,40.3064373871313,40.3064312144282,0,1,0,0,40.3053854959327,40.305337659718,40.3053947582417,40.3058577201846,40.3058149998811,40.3058595875765,40.3058766203479,40.3058518716455,40.3052522957774,40.3052455866702,40.3052353527566,40.3052269001303,40.305219695124,40.3053378416083,40.3053212742294,40.305306739035,40.3052759464611,40.3052678756806
6000,40.3052289383336,40.3064726329973,40.3064373654595,40.3064342482475,0,1,0,0,40.3052298661999,40.3052826136687,40.3052186889292,40.3058442965201,40.3056662060866,40.3055871755873,40.3055863226891,40.3055986346764,40.3051653292955,40.3051642123356,40.3051566707456,40.3051537257541,40.3051462685947,40.3052781656855,40.3052434450674,40.3052199103571,40.3051936394656,40.3051990651292
6300,40.3052243268333,40.3064600532449,40.3064375780808,40.3064364974043,0,1,0,0,40.3051850099995,40.3051995080702,40.3051703726172,40.305857685389,40.3058788029769,40.3058549418529,40.3057509777422,40.3056566073364,40.3051509682133,40.3051536235597,40.3051603229243,40.3051683208932,40.305125641229,40.3051920115892,40.3052100682448,40.3051666682315,40.3051520229335,40.3051653772762
