"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104589566689,40.3064963258333,40.3064375002892,40.3064382067741,0,2,0,0,40.3126876216849,40.3105308801159,40.3068163181128,40.3053475734144,40.3051095968826,40.3051686279196,40.3050628494653,40.3053725242697,40.3091774825369,40.3082735562923,40.3081527117756,40.3086688377001,40.3084454206445,40.3096483840581,40.3098671709999,40.308076306229,40.3083527172117,40.3082733444384
3600,40.308130354641,40.3064207563939,40.3064376576646,40.3064366593331,0,1,0,0,40.3082846461212,40.3078020723379,40.3071499549045,40.3067907109352,40.3067414460275,40.3067701162759,40.3069723978788,40.3071583569229,40.3084593837563,40.3076643207111,40.3073934376644,40.3074290203089,40.3073263363179,40.3075870704571,40.3076030348553,40.3072931517767,40.3072023741055,40.3073082333502
3900,40.3065220421991,40.3064898113842,40.3064370828057,40.3064362170393,0,1,0,0,40.3069306024889,40.3067116956267,40.3063641613594,40.3060254773029,40.3059655610761,40.3059379913193,40.3061286362613,40.3061464858661,40.3069103814008,40.3066919686136,40.3066423536142,40.306637262676,40.3066460119481,40.3067208610245,40.3066933417919,40.3066335596966,40.3065659049207,40.3066993062979
4200,40.3062400048695,40.3064105923011,40.3064329037658,40.3064069718706,0,0,1,0,40.3060879512279,40.3051922260532,40.3059947774733,40.3063128868856,40.3062884424129,40.3062580775189,40.3061249330775,40.306075872024,40.3061939802824,40.3061560587081,40.3061480469975,40.3061489540881,40.3060400264722,40.3058799318637,40.3060132681156,40.305830244878,40.3055470794007,40.3057884805724
4500,40.3062316584926,40.3066072132948,40.3064887871857,40.306601869919,0,0,1,0,40.30618847474,40.3057715822261,40.3060470197548,40.3062070717616,40.3061888364605,40.3061983745319,40.3061769888753,40.3061849437624,40.306153084036,40.3061821374174,40.3062058500574,40.306224500304,40.3062230531388,40.3060744017203,40.3060251478535,40.3061676569862,40.306149427677,40.306155986506
4800,40.3059311917832,40.3064815570062,40.3064568082032,40.3064841756979,0,0,1,0,40.3059472376384,40.3057643156204,40.3059312613859,40.3059149788518,40.3059051115665,40.3058775962444,40.3058624230831,40.305835292776,40.3058859325522,40.3058895411468,40.3059089820174,40.3059156572318,40.3059389684934,40.3059467819567,40.3057567543083,40.3056640690102,40.3056957463243,40.3058056050714
5100,40.3055957329144,40.3064260927729,40.3064758746241,40.3064318337067,0,0,1,0,40.3056349103613,40.3055544364237,40.3054970569337,40.3055931293838,40.3055800673831,40.3055727882878,40.3055610747688,40.3055898737617,40.3056140740796,40.3056197217003,40.3056298480057,40.3056442383424,40.305565678232,40.3058908432581,40.305862894275,40.3056929511813,40.3055274533852,40.3054594075839
5400,40.3054249099202,40.3064342635559,40.3064455143839,40.3064333853385,0,0,1,0,40.3054817939314,40.3055319155104,40.3053531948754,40.3054557211615,40.3054463952768,40.3054404264825,40.3054299818731,40.3054201779459,40.305451516787,40.3054374909865,40.3054265969635,40.3054004284702,40.3053518449356,40.3057219531054,40.3056582036664,40.3056846233286,40.3056581821165,40.3055555435831
5700,40.3053286305525,40.3064349430965,40.3064423051353,40.3064333558781,0,0,1,0,40.3053829663467,40.3053680037245,40.3053431627471,40.3053611828099,40.3053527546871,40.3053431802648,40.3053413363703,40.3053442914668,40.30534453474,40.3053289754347,40.3053258677592,40.3053038386631,40.3053126462339,40.3057132567083,40.3054708572004,40.3054550218251,40.3054235367036,40.3054330306245
6000,40.3052323339657,40.3064230221748,40.3064535596058,40.3064203367097,0,0,1,0,40.3052762668475,40.3052491765524,40.3052232604784,40.3052597235072,40.3052532367303,40.3052457101663,40.3052364020321,40.3052402324929,40.3052338117086,40.3052281086893,40.3052263506292,40.3052252615843,40.3052304579029,40.3057273159096,40.3054824502785,40.3053225479882,40.3052616532916,40.305272630532
6300,40.3051823940962,40.3064335348514,40.3064540895839,40.3064291123136,0,0,1,0,40.305225812551,40.3052077008801,40.3051843456526,40.3052027620195,40.3051966306564,40.3051895722098,40.3051819818071,40.3051879744663,40.3051814954387,40.3051811657017,40.3051756304522,40.3051754971568,40.3051826224003,40.3057165102502,40.3056667245918,40.3054260991295,40.3052786965955,40.3052521588321
