"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035793891659,40.3064879730345,40.306423886631,40.3063211115902,0,1,0,0,40.3029656818602,40.3027418109226,40.3036160195489,40.305066778411,40.3048305693451,40.3047969598657,40.3045120792868,40.3043807094745,40.30464530865,40.304308568388,40.3038581674235,40.30365201565,40.3023019460576,40.302578345924,40.3020333948537,40.3020217401088,40.3018078985371,40.3023215283703
3600,40.3046924257282,40.3064675650942,40.3064668316824,40.3064748118926,0,1,0,0,40.3042743576312,40.3031708495894,40.305837352085,40.3054199554991,40.3053394565285,40.3049516336061,40.304514272057,40.3040169866378,40.3037818040825,40.3036061976455,40.3040264001762,40.3044031196222,40.304082763565,40.3032991436931,40.3031838564476,40.3031114129785,40.3034902285603,40.3036125536106
3900,40.3053823558637,40.306468748805,40.3064321986175,40.306354588025,0,1,0,0,40.3044686756653,40.3039740536332,40.3048905760068,40.305397277573,40.3051976876848,40.3054111471686,40.3056844654625,40.3054616046352,40.3077769964457,40.3067969003195,40.306093489458,40.3058130634031,40.305587189315,40.3041786892365,40.3041632164704,40.3039913470002,40.3039758561752,40.3040871205737
4200,40.3055133174323,40.306513434067,40.3064370363576,40.3064388395251,0,1,0,0,40.304594796501,40.3044725826758,40.3046954474519,40.3052656896033,40.3048589822313,40.3049107578484,40.3046455905935,40.3046427704922,40.304192464088,40.3044711756749,40.3045982258704,40.3049419041407,40.3046751689046,40.3045644610634,40.304594482061,40.3046206322784,40.3046939785863,40.3047537963091
4500,40.305173106596,40.3064557085279,40.3064388858535,40.3064218940453,0,1,0,0,40.3047443473827,40.3048368528693,40.3050511848008,40.3055918395981,40.3054413612687,40.3054292485949,40.3053575671281,40.3055726956343,40.3061993662663,40.3063786288084,40.3058095612889,40.3054394675735,40.3051090921725,40.3049476012753,40.3049823688577,40.3050025939642,40.3050772256174,40.3051507765474
4800,40.3052873602654,40.3065116632533,40.3064375986931,40.3064674595499,0,1,0,0,40.3048843334171,40.3048016692867,40.3049098469285,40.3056295324348,40.3052345888045,40.3050887170987,40.3048584111708,40.3048571079766,40.304789587769,40.3051525086536,40.3050379507902,40.3050883193847,40.3049146320202,40.3048318648525,40.3047545724486,40.3046859664028,40.3048515347985,40.304935783
5100,40.3053826054254,40.3064579008999,40.306437629283,40.3064122122459,0,1,0,0,40.3049546393774,40.3050300809816,40.3051819419009,40.3054864303094,40.3054132929333,40.3053519632594,40.3053439546412,40.3052523206554,40.3054997768337,40.3055855993921,40.3055080791312,40.3053391520512,40.3051791534975,40.3049450354332,40.3050477930001,40.3049583332483,40.3049820291684,40.3050215885795
5400,40.3026144674682,40.306375929676,40.3064443579374,40.306332279973,0,1,3,0,40.3029168398149,40.2949180505462,40.300756279404,40.304861734975,40.3045369243074,40.3035339144287,40.3027909813316,40.3014974011235,40.3030368180939,40.3009592069732,40.2994626191022,40.2991396833701,40.2991219908363,40.2959253322313,40.2961881352319,40.2984895218113,40.2999709212771,40.2999111852206
5700,40.3052261907681,40.3073169487934,40.3063284145289,40.3072826685956,0,1,3,0,40.3054924322079,40.3032641395677,40.3026688759529,40.3061855768221,40.3060041491377,40.3063608483479,40.3056243297174,40.3043138964644,40.3036485866886,40.3034417752006,40.3030659753221,40.301639689709,40.3018045108775,40.3028930198821,40.3025541459038,40.3024858151569,40.3025603000597,40.3026873140628
6000,40.305645688352,40.3066258942799,40.3065023105502,40.3067246479427,0,1,1,1,40.3047320429335,40.3041727747336,40.3057419884846,40.3059356478599,40.3059129725598,40.3058611874908,40.3058989598932,40.3054428523157,40.3048284077215,40.3043744122301,40.3041545688967,40.3040562742394,40.3044046230875,40.306461186548,40.3055611814684,40.3052024570097,40.3051666157291,40.3052868905558
6300,40.3051407696063,40.3061416719433,40.3063278930781,40.3060465721655,0,1,1,1,40.3051557522643,40.3055107053003,40.3057196632999,40.3055859413818,40.3054871137299,40.3055183725662,40.3054745580916,40.3052422712999,40.3054043369247,40.3056510078569,40.3053946698608,40.3052914695769,40.3051884045594,40.3053823038705,40.3051357769896,40.3046198143516,40.3049401473569,40.3050972547106
