"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3094210157375,40.3064228211478,40.3064357547179,40.3064714707991,0,0,1,1,40.3097120800212,40.305575974749,40.3049703665097,40.3098846097681,40.3097226103259,40.3095264829329,40.3094015726227,40.3093886790777,40.3087760931474,40.3097282307573,40.3106943987693,40.3098713117339,40.3060078927405,40.3055600903237,40.3063089031377,40.3078083735591,40.3062675127773,40.3059756664786
3900,40.3083550165682,40.3065662975873,40.3064571156665,40.3064505015036,0,0,1,1,40.3084464261796,40.3073127888886,40.3083449384719,40.3076661889798,40.307959363767,40.3082225220184,40.3082177473613,40.3083096202336,40.3071243188615,40.3068680740871,40.3065790498313,40.3062322830742,40.3062077961667,40.3065337578587,40.306430365293,40.3071228077698,40.3072983643256,40.3073282752419
4200,40.307191581319,40.3064260856298,40.3064507249735,40.30643035061,0,0,1,1,40.3067587668701,40.3064200920497,40.3072242395921,40.3069121452516,40.3071862331335,40.3071579861536,40.3072468773696,40.3073804712334,40.305894297742,40.3058809951531,40.3058629588657,40.3059671746111,40.3061712076753,40.3062464084779,40.3059490005263,40.3056223727531,40.3058753826267,40.3063641554944
4500,40.3061018840568,40.3064138749826,40.3064641541779,40.3064630710777,0,0,1,1,40.3057078306461,40.3054175606153,40.3063276583469,40.3059174621234,40.306048308402,40.306086797296,40.306134532399,40.3061814608064,40.3059545887102,40.306024203566,40.3061110047931,40.3061284087522,40.3061673192074,40.3056850994583,40.3058385229498,40.3057949101804,40.3055437647957,40.3055730020108
4800,40.3058370308577,40.3064685091634,40.306455045467,40.3064732432569,0,0,1,1,40.305688217675,40.3056837265495,40.3061543109012,40.3057802742368,40.3057951146375,40.3059366854805,40.3060659471242,40.3060517994691,40.3058148399686,40.3057395660734,40.3057111705273,40.3057585497967,40.3058028003906,40.3057297949297,40.3056626870595,40.3055826668311,40.3055712479802,40.3055650489502
5100,40.3055920015397,40.3064678316034,40.3064671752013,40.306488400691,0,0,1,1,40.3055602467928,40.3055047904123,40.3057860266903,40.3055800128375,40.3055939793069,40.3055985453625,40.3056327170094,40.3056846683995,40.3058177300641,40.3058878936792,40.3059354567189,40.3059976426335,40.3060788715075,40.3056488495101,40.3055018841421,40.3054061213244,40.305405307335,40.3054725587494
5400,40.3053257014787,40.3064285205118,40.3064548138509,40.3064729019886,0,0,1,1,40.3052619341046,40.3054165127222,40.3054567583619,40.3052972287946,40.3053209168401,40.3053481728938,40.3053758775293,40.3054121084933,40.3054062665532,40.3054671743344,40.3055231506023,40.3056427321031,40.3057495800786,40.3056807431242,40.3054316722704,40.3051857164389,40.3050901307438,40.3051806330928
5700,40.305221872463,40.3064328509312,40.30644759286,40.306462446299,0,0,1,1,40.3051798128045,40.305326824325,40.3052557172477,40.3052174944384,40.3052219551386,40.3052422684919,40.3052562184327,40.3052743454481,40.3056420918881,40.3057074765143,40.3058112992025,40.3058878731252,40.305874116878,40.3058215013174,40.3057614938228,40.3054001717573,40.3051936114473,40.3051687620447
6000,40.3051801456283,40.3064764535348,40.3064572734152,40.3064595088925,0,1,1,0,40.3051271060408,40.305217729088,40.3051952886502,40.3052033582208,40.305214416795,40.305218178482,40.3052251366379,40.3052110854083,40.3051742806902,40.3051922265852,40.3051705201987,40.3051992255872,40.3052588735584,40.3057101420865,40.3056989327687,40.3054102611597,40.3051484975797,40.3051962029362
6300,40.305673118563,40.3063434128796,40.3064482819059,40.306435860356,0,1,1,0,40.3056328562807,40.3053190777847,40.3053759493138,40.3057665937611,40.3056188416688,40.3056231966211,40.305594973432,40.3055834294683,40.305402399127,40.3053530429701,40.3053500877465,40.3053598086147,40.3053877707534,40.3056727599237,40.3056516331267,40.3055543733601,40.3052718871278,40.3052993252269
