"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3117365002415,40.3064377169979,40.3064631289972,40.3063149692354,0,0,1,1,40.3121464638068,40.3122941765218,40.3104750117581,40.3107846820001,40.3104653736817,40.3106845169854,40.310649493426,40.3109106899144,40.3118733737152,40.3130731658079,40.3134950790148,40.3118309912655,40.306362980851,40.308796611706,40.3095714095026,40.3111689990799,40.3138796278795,40.3140391055165
3600,40.308115359756,40.3064715705468,40.3064230313735,40.30639819957,0,1,0,0,40.3053682296191,40.3062803969775,40.3097821450084,40.3055259069283,40.3069626018722,40.3092028281249,40.309819919525,40.3094250742586,40.3104489781705,40.3112196244422,40.3110923864387,40.3101502579959,40.3098364551078,40.3075615458252,40.3097824142646,40.310150083833,40.3101669914659,40.3099807271062
3900,40.3060514510665,40.3063283920866,40.3064405165329,40.3064177639535,0,1,0,0,40.3056912721434,40.3083183469429,40.3073566506532,40.3059196944553,40.3058338477633,40.3061112232998,40.3064033015593,40.3063934036669,40.3069922667307,40.30903026397,40.308907033397,40.3088512690945,40.308603923978,40.308495944647,40.3084770817622,40.3082928640621,40.3082109266404,40.3081870636025
4200,40.3056758366042,40.3064329562534,40.3064396321413,40.306434141179,0,1,0,0,40.3058595591711,40.3072738745802,40.3059475322303,40.3060198328457,40.3058113670941,40.3056543274484,40.305609054183,40.3056171979358,40.3074379066281,40.3074960248644,40.3071160446873,40.3071123088065,40.3068429542916,40.3069761798156,40.3067979110843,40.3066597983844,40.3064377279197,40.3064138894897
4500,40.3059387151176,40.3064920472222,40.3064349405574,40.3064395135673,0,1,0,0,40.3062617224659,40.3062172470241,40.3056335275021,40.3060027260489,40.3060411425877,40.3059966101829,40.3057862417632,40.3057039458125,40.3061671757025,40.3060389490513,40.3059804099443,40.3058751308897,40.3058582520106,40.3059236309251,40.3058833069438,40.3058241266501,40.305800912204,40.3057918444552
4800,40.30573988894,40.3064442397975,40.3064393250831,40.3064412002078,0,1,0,0,40.3058446489228,40.3058822155702,40.3055536163596,40.3058826791553,40.3058292253083,40.3058628968072,40.3059305970197,40.3058696752882,40.3058796559121,40.3057529112083,40.3056715270265,40.305637344338,40.3056946607783,40.3056443555869,40.3056590691589,40.3056355038515,40.3056500728858,40.3056643426526
5100,40.3054664118944,40.3064555759116,40.3064378367628,40.306439126051,0,1,0,0,40.3056363197594,40.3055950482042,40.3055150963269,40.3060360060018,40.3059856755979,40.3060096346649,40.3059499128357,40.3059398655268,40.305533254156,40.3054894909581,40.3054772514187,40.3054800160022,40.3054781841138,40.3055213852645,40.3055202355195,40.3054857816715,40.3055065889758,40.3055315410209
5400,40.3052891139409,40.306473779491,40.3064374525407,40.3064339072194,0,1,0,0,40.3054154455669,40.3054589397367,40.3053686610404,40.305670674113,40.3055519258935,40.3055174381002,40.3055453265507,40.3055535857369,40.305404001353,40.3053673330209,40.3053519797771,40.3053530481498,40.3053114766391,40.3054378048665,40.305425324563,40.3053731678784,40.3053840970684,40.3054025043647
5700,40.3053517872843,40.3064559067103,40.3064375479272,40.3064356309868,0,1,0,0,40.305313530506,40.3053341974306,40.3053649061673,40.305917124706,40.3058374225215,40.3056851769251,40.3056518703397,40.3056635074604,40.305271401714,40.3052448443028,40.3052353763118,40.305234777206,40.3052318135455,40.3053238044445,40.3053137310613,40.3052956094858,40.305312572912,40.3053138131668
6000,40.305246302853,40.3064699752153,40.306437475551,40.3064355070785,0,1,0,0,40.3052298241856,40.3052717211945,40.3052482169924,40.3058513389198,40.3057371298799,40.3056685315371,40.305578940902,40.3055176794471,40.3052005244359,40.3051860186633,40.3051856268531,40.3051857594264,40.3051815859079,40.3052661735226,40.3052592079084,40.3052310848079,40.3052319645736,40.3052346236097
6300,40.3052268654803,40.3064606800843,40.3064374915363,40.3064371627738,0,1,0,0,40.3052056326453,40.305222752182,40.3052223391081,40.3058774147835,40.3058632560064,40.305874093187,40.3058434342423,40.3057546564416,40.3051692226618,40.3051679976736,40.3051731940494,40.305177814682,40.3051824030604,40.3052077559348,40.3051910545727,40.3051823184282,40.3051858752322,40.3051950507812
