"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079019690656,40.3064439226953,40.3064496673139,40.3064453249428,0,1,1,0,40.3080439639679,40.3090487454729,40.307120517585,40.3072035966287,40.3075009040776,40.307221952282,40.3069806789895,40.3070940685097,40.3084031968883,40.3079488254939,40.3077531682163,40.3075720897436,40.3075107751209,40.306733950434,40.3070418225048,40.3071084981144,40.3082124686965,40.3087845117991
3600,40.3066021394895,40.3064632973433,40.3064543762935,40.3064354708877,0,1,1,0,40.3066987313014,40.3067952072147,40.3059622602802,40.3059557331299,40.3058996950569,40.3059370342296,40.3058626414274,40.3058804895816,40.3063781535054,40.3062931791518,40.3062330988675,40.3062232996728,40.3061819219513,40.3063354292213,40.3063678857552,40.3063824083566,40.3066690926482,40.3067825961857
3900,40.3059119574661,40.3064653217656,40.3064541093042,40.306440528212,0,1,1,0,40.3058152924011,40.3058656934688,40.305492637716,40.3059216605079,40.3058805226751,40.3058990635066,40.3058669952837,40.3057947868407,40.3056345728875,40.3056185228747,40.3055849500513,40.3055661740181,40.3055860677402,40.3058068118954,40.3057022959043,40.3056191105675,40.3059092446162,40.3058955578731
4200,40.3053469131593,40.3064514585184,40.3064459254999,40.3064290775862,0,1,1,0,40.3054130078784,40.3054650253251,40.3054090586448,40.305918929294,40.3057684807918,40.3057617983679,40.3057325899771,40.3056891540588,40.3053312632805,40.3053212032951,40.3053030123841,40.3053025923231,40.3053096663983,40.3058369376555,40.3055952373969,40.3054182465677,40.3054749805841,40.3054815119471
4500,40.3032700637657,40.3064934943833,40.3064314140232,40.3064253109344,0,2,0,0,40.3036706420527,40.303652746513,40.3027468073667,40.3042152235269,40.3040068302163,40.3035868907575,40.3036665090857,40.3035860068134,40.3037744080512,40.3038135707475,40.3036131914165,40.3035255379408,40.3031724228667,40.3037651915587,40.3033882792999,40.3031814410095,40.3032111316068,40.3032154850021
4800,40.3027321653759,40.3064586164859,40.3064380959713,40.3064299189739,0,2,0,0,40.3028107988438,40.302996173817,40.3025455343686,40.3049147887538,40.3048540652136,40.304687392282,40.3044178626151,40.3042020657778,40.3023367127495,40.3022256625676,40.3021611734335,40.3022380038014,40.3019547960954,40.3028279884821,40.3025843411979,40.3023757827213,40.3022767803687,40.3021683658228
5100,40.3018882934219,40.306577770354,40.3064321093251,40.3064202917853,0,2,0,0,40.3021983325133,40.3021257040056,40.3019961232362,40.3039719971614,40.3036386673736,40.3035402038174,40.3035094054612,40.3034664618277,40.3014567185568,40.301486033292,40.3014577913615,40.30136465045,40.3012309082475,40.3017855886886,40.3016597488916,40.3015460737803,40.3015054431582,40.3014417593548
5400,40.3016244963317,40.3065659634353,40.3064385122126,40.3064296950082,0,2,0,0,40.3016412719921,40.3016038357593,40.301662526354,40.3044033950185,40.3041466707254,40.3040900708515,40.3039143497568,40.3036454830825,40.3011147981956,40.3011183425205,40.3011174500447,40.3011263162854,40.3012202174149,40.301291123169,40.3012648791756,40.3012287493033,40.3013053730625,40.3013207985808
5700,40.3011229791954,40.3065823806762,40.306438371025,40.3064360658131,0,2,0,0,40.3011754969863,40.3013159236679,40.3010404058278,40.3039583772016,40.3034207569784,40.3031339906395,40.303130247951,40.3028665131895,40.3009917605463,40.3010305488041,40.3010876032597,40.3010967124199,40.3010546017924,40.3011067870772,40.3011130132399,40.3011031688349,40.3011116418539,40.3011793825975
6000,40.3012112533777,40.3065567946554,40.3064372472919,40.3064352902517,0,2,0,0,40.3011292686629,40.3013125803298,40.3014488915806,40.304237497347,40.3042624656755,40.3037491544885,40.3037166586103,40.3033419334172,40.3010117393719,40.3010616369202,40.3010862497218,40.3011191575255,40.3010644458863,40.3010980291207,40.3010838320805,40.3010364892224,40.3010544944553,40.3010330993516
6300,40.2974267562001,40.3066542402063,40.3064375176949,40.3064059305754,0,3,0,0,40.2980412280313,40.2991087561261,40.2969600224171,40.3016839043799,40.3011920580626,40.3009376147493,40.300463577556,40.2999256760821,40.2973757840062,40.2971812509387,40.2969579391713,40.2967242726729,40.2965300379113,40.2988343035443,40.2978454106709,40.2967481163501,40.2966877494013,40.2966551022554
