"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036687879456,40.306364118776,40.3064450463085,40.3063629203315,0,0,2,0,40.30438611346,40.3046271225234,40.3040135413939,40.3041546880841,40.3038798915362,40.3038654513488,40.3038268627751,40.3039396474467,40.3043530084554,40.3041522835872,40.3040010108948,40.3038701888147,40.3039677212356,40.3053298136997,40.3055958883855,40.3058390283807,40.3054656521136,40.305374890649
3600,40.3027805755672,40.3064766789215,40.3064892702019,40.3063453594843,0,2,2,0,40.3014614429389,40.3015142117692,40.302247838032,40.302993312218,40.3029282450487,40.3028836202954,40.3025147072813,40.3023315909983,40.3015181751225,40.3029142829839,40.303071046859,40.302643838158,40.3021860462312,40.3030829201142,40.302634555636,40.3024206872656,40.3020078385513,40.3018397339687
3900,40.3026285966999,40.3059330059692,40.3064584532212,40.3063576609434,0,2,2,0,40.3033692994075,40.302929222935,40.3024964925827,40.3040233930389,40.3027305887626,40.3025891297825,40.3024464685832,40.3023853717252,40.3031044159551,40.3023429843566,40.3021785839514,40.3021943174885,40.3022465389082,40.3044250637869,40.3042830194196,40.3042446294923,40.3031601280114,40.30300809707
4200,40.3031092686,40.3062462263106,40.3064661505165,40.3064641967796,0,1,2,1,40.3050184100014,40.3042096630284,40.3046253684604,40.3060857153585,40.3030215125828,40.3032323984263,40.3034092214782,40.3035545973173,40.3029934763955,40.3029403742441,40.3030617170427,40.3032516569718,40.3034451635241,40.3034139106603,40.3029918228943,40.3028156902999,40.302145622085,40.3029654805974
4500,40.3048362018799,40.3065083759353,40.3064786103683,40.3063413459044,0,1,2,1,40.3047775335352,40.3039765563907,40.3050116326867,40.3053789484789,40.3044138032072,40.3048175036741,40.3047320069965,40.3045522540319,40.303836268226,40.3040437588093,40.3040652501512,40.304054229265,40.3042889906418,40.3041022383477,40.3035877957854,40.3031557351017,40.3027704259143,40.3045766645274
4800,40.3052374784884,40.3063530785098,40.3064855928751,40.3063939395261,0,1,2,1,40.3042750431406,40.3042548484185,40.3045468898948,40.30580434189,40.305666963457,40.3054344973096,40.3052996708564,40.3051052156869,40.3042626572722,40.3043337149907,40.3043967771202,40.30443832566,40.3047580257839,40.3048957285402,40.3041986804868,40.3035864356802,40.3028309769562,40.3038342990972
5100,40.3049646836087,40.3064176727984,40.3064834369718,40.3064551224408,0,1,2,1,40.3045611767424,40.3040155278828,40.3046269952099,40.3055790866845,40.3055606179651,40.3053955237498,40.3051721518634,40.3051055580862,40.3041984624094,40.304325490774,40.3044343261285,40.3045537887409,40.3048472090081,40.3045594872298,40.3045898860172,40.3043292127905,40.3031971558557,40.3022133478682
5400,40.2987405887825,40.3064756217914,40.3064133971036,40.3064280535691,0,3,0,0,40.2986649017335,40.2988969756284,40.2982482177202,40.2995238218348,40.2988144563789,40.2988301136395,40.298637695306,40.2983464819243,40.298028999948,40.2978932410798,40.2977184656085,40.2974454874234,40.2972514091479,40.2989768907562,40.2990196948894,40.2984038120716,40.2975266147718,40.2976737194092
5700,40.2972141937147,40.3064885944664,40.306438234113,40.3063547787953,0,3,0,0,40.2968100810561,40.2971807494827,40.2961616340535,40.3016979453894,40.3009966407049,40.3003221427344,40.2996592758789,40.299327094741,40.2963524172338,40.295966403475,40.2957732094491,40.295538410535,40.2955405311847,40.2965458709213,40.2963337415949,40.2961357751784,40.2959012389233,40.2960133537409
6000,40.2942902741907,40.3067650046484,40.3064450909646,40.3062465874322,0,3,0,0,40.2940611456689,40.2951029098864,40.2946262736377,40.3013478772487,40.3007740325365,40.2998658453506,40.298764845334,40.2982140143759,40.2945801667326,40.294385530051,40.2941597951112,40.2939294176132,40.2934108194878,40.2949858803405,40.2946468353759,40.294452741319,40.2941193545912,40.2939481932303
6300,40.2985709396126,40.3066078307566,40.3064461583833,40.3062724282762,0,1,0,0,40.2983864303384,40.297819854371,40.2983287305156,40.3032685322741,40.3029888639248,40.3024680243652,40.3012166561597,40.3005356468911,40.2980009438152,40.2983540620917,40.2982343207275,40.2981857984712,40.2981213863525,40.297386175506,40.2971664794145,40.2971249904904,40.2971709445243,40.2975475928125
