"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3179394075705,40.3064258535561,40.3064378841088,40.3064281296336,0,0,1,0,40.3157894279737,40.3056461514,40.3173918986262,40.3143018155969,40.3160586308546,40.316565408424,40.3173088828363,40.3175408776572,40.3114179907376,40.3174343491752,40.3192116537367,40.3190573350504,40.3193907907677,40.3077277686789,40.3153210290925,40.3179757361692,40.3181660971903,40.3175573102354
4200,40.31615414379,40.3065593657422,40.3064447114754,40.306561088308,0,0,1,0,40.315538458113,40.3082982257554,40.3131939726915,40.3157594673418,40.3160064529799,40.3162855205216,40.3156641482635,40.3157152422913,40.3141227237916,40.3153836685653,40.314892972618,40.3146961786511,40.3150062984258,40.30647889768,40.3067889804543,40.3080370543149,40.3110349058428,40.3124575667969
4500,40.3126909811546,40.306426837563,40.3064294978417,40.3064301419023,0,0,1,0,40.3133269370249,40.3108939917996,40.3107456500923,40.3131214432139,40.3127638794683,40.3125882500488,40.312380276399,40.3121839524387,40.3134365463599,40.310985172974,40.3106578964321,40.3103139644389,40.3101715618981,40.3082495226453,40.3083995086824,40.3084009828111,40.3085612947107,40.3093440901072
4800,40.3095213692594,40.3064125110272,40.3064552619221,40.3064140662428,0,0,1,0,40.3105607464413,40.3104538696079,40.3087706601363,40.3097283083174,40.3095797906197,40.3094125695933,40.3091854575901,40.3090009343141,40.3102257534895,40.3094732064935,40.3092500852097,40.3090154049675,40.308887015982,40.3078056528759,40.3083283033501,40.3083468892192,40.308289585957,40.3082241230466
5100,40.3080576911696,40.3064365179783,40.3064368143926,40.3064344403561,0,0,1,0,40.3086470096446,40.3085383147387,40.307559101698,40.3082064625151,40.3081087718433,40.3080145476567,40.3079368997337,40.3079304586696,40.3083390129587,40.3080899800994,40.3079280584158,40.3078360629336,40.3078698122902,40.3066259646523,40.3071943479575,40.307467914841,40.3077330920822,40.307565887811
5400,40.3067364700436,40.3064850988196,40.3064312538696,40.3064648012884,0,2,0,1,40.301495562545,40.3021174780723,40.3050705298068,40.3025971096021,40.3069069398075,40.3066657601005,40.3064593963905,40.3060328582884,40.3052416050668,40.3066559722804,40.3064130345215,40.306501513603,40.306376931548,40.3034772847517,40.3039831258069,40.3042365449886,40.3049685403542,40.3054676653405
5700,40.3047347374371,40.3059752227368,40.3064388030138,40.3063206581207,0,2,0,1,40.3030781300707,40.3043904061308,40.30542510841,40.3039597499964,40.3044191602007,40.3044755293321,40.3048155799166,40.3048964559737,40.3047926735359,40.3054727941001,40.3054061067873,40.3054201749441,40.3055017941958,40.304763915884,40.3050084256096,40.3049903042518,40.3048276307906,40.3044976046952
6000,40.2980226210362,40.306226486189,40.3064054368032,40.3063158889555,0,3,2,0,40.2995313840796,40.3008893846632,40.2984328590516,40.3016040156499,40.2984750913315,40.2976401948818,40.2976425475705,40.297842234426,40.3004305884813,40.2998417789119,40.2997103879663,40.299364481644,40.2981215271783,40.3006670459033,40.3001399823456,40.2991811784375,40.2987206093303,40.2988707458069
6300,40.2977616304317,40.307102421182,40.3063987737201,40.3068338437294,0,3,2,0,40.2969966358495,40.2997935375273,40.2966578814204,40.3028163152325,40.3023467535933,40.3010499874718,40.298801553633,40.2974827879627,40.2966290179406,40.2968442809699,40.296903312865,40.2962678605642,40.2965520337739,40.3038399156136,40.3011658051469,40.2969327141651,40.2961403481457,40.2962067606045
