"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027394386182,40.3065534540851,40.3064357651446,40.3064427866295,0,2,0,0,40.3018127706424,40.3027544338731,40.3030341101732,40.3033321400009,40.3033356891153,40.3030905265102,40.3032147422387,40.3030761075126,40.303151695105,40.3029699389313,40.3028631177624,40.3026707712376,40.3023614552587,40.3029974066883,40.3027160623058,40.3024859253754,40.3025156178367,40.3026063348516
3600,40.3020989128358,40.3065098493487,40.3064368198453,40.3064467010429,0,2,0,0,40.3022748322734,40.3021362759272,40.3021213371466,40.3047850090725,40.3046692673281,40.3046099556551,40.3040304014262,40.30375816796,40.3023380810031,40.3022472612521,40.3020259737765,40.3019299608663,40.3017863561049,40.3021627845297,40.3019903521557,40.3019532718205,40.3020028417313,40.3020482817004
3900,40.3014022399128,40.3065929089895,40.3064372988418,40.3064399707823,0,2,0,0,40.3015882838423,40.3016109665854,40.3019061111902,40.3033562875018,40.3029141460006,40.3028973514717,40.30288888209,40.3028346420925,40.3013847417777,40.3013097271419,40.3012980307825,40.3013698229228,40.3013793204488,40.301514091196,40.3015068729114,40.3014886399707,40.3014924609504,40.3015001596205
4200,40.3016754335711,40.3065134159339,40.3064373512603,40.3064284955413,0,2,0,0,40.3013111970939,40.3014284806111,40.3018103128158,40.3039810525606,40.3038746015724,40.3038368930017,40.303564249556,40.3034465747755,40.3013018926745,40.3012741829366,40.3012620880812,40.3012108705581,40.3011942039908,40.3013653950424,40.3013578707305,40.3013258310706,40.3013534440126,40.3013977285925
4500,40.3014414171575,40.3065399354897,40.3064375494003,40.3064392890418,0,2,0,0,40.3012777367812,40.301329230708,40.3017992117471,40.3043896725955,40.3039107260902,40.3037854979498,40.3036315840277,40.3032754277261,40.3011962464175,40.3011988781712,40.3012084437026,40.3012088147935,40.3011868060617,40.3012797902567,40.3012701637855,40.3012715994062,40.3013286676235,40.3013689242345
4800,40.3012379860496,40.3065727307826,40.3064376895463,40.3064316434085,0,2,0,0,40.3010288881113,40.3012104046212,40.3013311098196,40.3038597510803,40.3038250272417,40.3035568131248,40.3033823132208,40.3033065351969,40.3010272396248,40.3010156988264,40.3010171612007,40.300993913133,40.3009631215868,40.301147871268,40.3011506316751,40.3011302716058,40.3011532749683,40.3011632075411
5100,40.3013198807626,40.3065508809934,40.3064374919647,40.3064399847701,0,2,0,0,40.3009914782061,40.30114459381,40.3013699573381,40.3039403325053,40.3036144708335,40.3035317061546,40.3033736648051,40.3032353479037,40.3010689892227,40.301084231443,40.3010965125858,40.3011020338464,40.3011451300075,40.3011213774487,40.3010993507876,40.3010772147174,40.3011152089022,40.3011234872566
5400,40.3010711532687,40.3065576957745,40.3064375818647,40.3064388478156,0,2,0,0,40.3010938456367,40.3011044223718,40.3014801404072,40.3041881566928,40.3039899658095,40.3038959260463,40.3035603231984,40.3032201606019,40.3011826967345,40.3011919692281,40.3011993981901,40.3011790553737,40.3011744050208,40.3010861586215,40.3010641427864,40.3010445848805,40.3011060979677,40.3011542967309
5700,40.3021043023163,40.3064365264214,40.3064388270484,40.3064636799033,0,0,1,0,40.3018841534186,40.3048703977609,40.3026128847301,40.3019443141009,40.3019899819084,40.3020011601323,40.3021004145298,40.30226516749,40.3028017203268,40.3029226823701,40.3028542601218,40.3026444018577,40.3025487997264,40.303068426122,40.3030291402849,40.3029233929224,40.302724350642,40.3024190682684
6000,40.3033136768266,40.3065993116124,40.3065017067498,40.3066389384348,0,0,1,0,40.3036736825669,40.3037159942068,40.3043379042288,40.3034333310723,40.3033924249873,40.3033373510778,40.3036744468122,40.3038928263785,40.3033861225289,40.3034333031507,40.3034680413999,40.3033590441858,40.3034737389481,40.3046406536801,40.3042336277799,40.3042051781035,40.3044236535969,40.3047900189036
6300,40.3040847336448,40.3065458201957,40.3064513630489,40.3064906420913,0,0,1,0,40.3044348243655,40.3045173373836,40.304503217237,40.3038895041573,40.3038090198699,40.3038999914515,40.3041833695291,40.304088241736,40.3037755034272,40.3038369695138,40.3038238171679,40.3038119725668,40.3039872096698,40.3053695826164,40.3048505057181,40.3044791694977,40.3045030702575,40.3045331231919
