"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956431284331,40.3064185844964,40.3064228467287,40.3065936645384,0,0,1,3,40.2964647519414,40.2958037674006,40.2956976527881,40.296052611031,40.2958587441202,40.2956102080824,40.2956475291477,40.2956560001599,40.3007785495614,40.3007407854002,40.3003747241939,40.3000643657781,40.3003321044004,40.3014941314641,40.2998635885673,40.2994201568034,40.2984912703449,40.2973772893837
3600,40.3000378536872,40.3067492150169,40.3064526523206,40.3065081583864,0,2,1,1,40.2997883131666,40.3015438271152,40.2998160131657,40.3006336405217,40.2998538740343,40.299416746222,40.2993605284289,40.2997325370189,40.3013830433925,40.3014611138189,40.3012257097258,40.3014457279048,40.3025836468752,40.3041775138377,40.303472146246,40.3031747238603,40.3027471366436,40.3017203811301
3900,40.3034541088227,40.30609496122,40.3064844649651,40.3064558170271,0,2,1,1,40.3034093429815,40.3036142380181,40.3028606213362,40.3038894907639,40.3031104546206,40.3026500805284,40.3032036544161,40.30328225284,40.3029826429549,40.3026629201044,40.3023446814886,40.3025796320607,40.3034137482776,40.3050664842243,40.3045418495987,40.3040754693549,40.3035093433403,40.3027902321781
4200,40.3024521893647,40.3064470691542,40.3064558219015,40.3064162311979,0,2,1,1,40.302777452393,40.3041209424827,40.3026369522583,40.3028480177589,40.302222087827,40.3018991045217,40.3016028943833,40.3020427186645,40.3025902912805,40.3035244687631,40.303018754929,40.302476410889,40.3031356090472,40.3048404927195,40.3042452051773,40.3036296581848,40.3033018200332,40.3033968556309
4500,40.3033547148029,40.3065006656778,40.3064386139864,40.3064612616024,0,2,1,1,40.303089154509,40.3038104540322,40.3031906387134,40.3045536928322,40.303857018155,40.303411252088,40.3029382380018,40.3034838211049,40.3030581934766,40.3030561871377,40.3027725905815,40.3025124629455,40.3030093409307,40.305147496351,40.3045671144918,40.3037604637452,40.3024683765278,40.3025846014036
4800,40.3023928074267,40.306567287843,40.3064291175723,40.3064482731303,0,2,1,1,40.3015803712526,40.3022100515009,40.301806371037,40.3041421509445,40.3038140960182,40.3033661089504,40.3024634321426,40.3022239182842,40.302958441068,40.3027732272273,40.3025990807283,40.3034662662052,40.3034509221271,40.3048628043556,40.3046755112324,40.3043674563495,40.3026712197109,40.3025957756395
5100,40.3029549721684,40.3064787722607,40.3064309047086,40.3064045140095,0,2,1,1,40.3037869764492,40.3035164363255,40.30332596775,40.303735964617,40.3034552013802,40.3034664879532,40.3035183871098,40.3032008570241,40.3036921220961,40.3032156532155,40.3034060050706,40.3033292942745,40.3039433499646,40.3049789389903,40.3049369553537,40.3044884577986,40.3030545385128,40.3031140807232
5400,40.3018443009132,40.3064049884465,40.3064369820285,40.3064662763795,0,0,3,1,40.3020188550082,40.3014823556515,40.303857130385,40.3013669624819,40.3021938210999,40.3021740886532,40.3022186793401,40.3020935453037,40.3009578900463,40.3008431836309,40.3007745819909,40.301132736778,40.3027745917613,40.301193863761,40.3012827281765,40.3000119213943,40.2989882661152,40.2994122811573
5700,40.3012810913531,40.3065959699033,40.3065165066871,40.306622571299,0,0,3,1,40.3008754110637,40.300222511672,40.2990534565301,40.3013219239119,40.3015434930473,40.3014842013899,40.3013559124566,40.301196705328,40.3008206969121,40.3008365376864,40.3013008928983,40.3029995874799,40.3045746293903,40.3007757814363,40.30135353853,40.3015477233102,40.2998925128562,40.2990670390774
6000,40.2989257696921,40.3063239177842,40.3064658422242,40.3063610967523,0,0,3,1,40.299201692169,40.2994261236926,40.2971815541372,40.2988354818913,40.2987190011928,40.2985738150998,40.2984231064031,40.2981338576638,40.300415481458,40.3000577185538,40.3016857019593,40.3029582110538,40.3039654548887,40.2999516644115,40.2985565058854,40.2990788980337,40.2998089900974,40.2989289894148
6300,40.2972095505416,40.3063887542998,40.3065943507273,40.3063509972055,0,0,3,1,40.2976985565225,40.2983554066513,40.2973552929487,40.2972421198481,40.2972070402052,40.2971024447722,40.2969789958507,40.2969730011077,40.3010441130903,40.3018493884883,40.3023681962208,40.3028107778177,40.3039220151563,40.3006841936217,40.2988330800561,40.2976879914534,40.2971221000209,40.2975852570771
