"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054851314858,40.3064217104294,40.3064656540854,40.3064125062639,0,1,2,0,40.3054627774037,40.3037470878719,40.3026349952179,40.3057546329522,40.3058074565794,40.3056668617038,40.3055554639124,40.305505571674,40.3026117744547,40.3027149310558,40.3029382021426,40.3036638946522,40.3046064958327,40.3044092965794,40.3045399119384,40.3029923901897,40.3026317330686,40.3027520263859
3600,40.3048141221789,40.3064085949059,40.3064885057562,40.3064040221488,0,1,2,0,40.3050596983096,40.3029033173529,40.3031663531148,40.305602031144,40.3053933748344,40.3052926756372,40.3051781966925,40.3051307456508,40.3027904009126,40.3028697527794,40.3029412503172,40.3035518988731,40.3048965451268,40.3032616978376,40.3024846212458,40.301861538028,40.3020041359069,40.3024354403742
3900,40.3045384048285,40.3064003483271,40.3064563657663,40.3063999006349,0,1,2,0,40.3046936428983,40.3029020726755,40.3030597199539,40.3054233872069,40.3051689086924,40.3050806995167,40.3050727916381,40.3050109927917,40.3024097825367,40.302314745034,40.3023444003265,40.3028006608389,40.3039193423934,40.3044116811521,40.3041455755129,40.3027216842001,40.30188005685,40.3019449073143
4200,40.3042050837699,40.30639486425,40.3064916363472,40.306403658007,0,1,2,0,40.3043245625434,40.3024159830053,40.3032629596759,40.3054747775799,40.3052983948972,40.3052616242789,40.3051634104727,40.3050595648529,40.3027931343756,40.3028021192767,40.3028342483486,40.3030488696685,40.3036921860767,40.303438825502,40.3031745006946,40.302509462008,40.3017616976292,40.3020304649119
4500,40.3042298144195,40.306414464462,40.3064550512614,40.3064288259617,0,1,2,0,40.3043497594602,40.3031874693789,40.3024432863813,40.3054103653699,40.3052763452897,40.3052145292794,40.3051146158742,40.3050513298337,40.3025140884919,40.30234509444,40.3022618110293,40.3024039416773,40.3031379932561,40.3042242111962,40.3042113530992,40.3032662111182,40.3025531617222,40.3027329710917
4800,40.3045512241503,40.3064115726436,40.3064769791119,40.3064016025912,0,1,2,0,40.3044563704435,40.3023999551731,40.3025366527592,40.3055196790017,40.305419750144,40.305393466762,40.3052154765858,40.3052084532221,40.302841869616,40.3027756128459,40.3028124276805,40.3028506464153,40.3033456992278,40.3031590023949,40.3029855203965,40.3024013328572,40.3020894396354,40.3023408344706
5100,40.3046970326223,40.3064286416163,40.3064659462791,40.3064233377606,0,1,2,0,40.3046492565396,40.3034623116762,40.3023419170723,40.3055250711439,40.3053672833867,40.3052320965504,40.3051860964782,40.3051826078336,40.3025857776799,40.3025721183201,40.3025309575491,40.3025897334298,40.3032154336634,40.3038978442277,40.3038062891547,40.3029828613892,40.3020343174279,40.3026029284244
5400,40.304780862235,40.3064069202227,40.3064853457173,40.3063908274397,0,1,2,0,40.3047177463068,40.3030262677495,40.3026641293389,40.3054787870168,40.3052645827153,40.3051106607378,40.305113418834,40.3050711201191,40.3028275973558,40.3029217373994,40.3030171346153,40.3033139564684,40.3038134291384,40.3033575053889,40.302919641266,40.3025550262441,40.3016130226668,40.3022368355544
5700,40.3047452063509,40.3064194125655,40.3064681766658,40.3064176460226,0,1,2,0,40.3047551175106,40.3039651929818,40.3028852553164,40.3055310410875,40.3053240465826,40.3051237785647,40.3050476684398,40.3048062623884,40.3024094031767,40.3024737305661,40.3026093360745,40.3029522823259,40.3034434415014,40.3037605340294,40.3035145063045,40.303295253858,40.3025014659628,40.3025344550348
6000,40.3048365524482,40.3064101012506,40.3064796326496,40.3063969360181,0,1,2,0,40.3047627135677,40.3033433328493,40.3034446779753,40.3055031327046,40.3053496938993,40.3052318646438,40.3050919665607,40.3048425536345,40.3025013915752,40.3027260594293,40.3028750557161,40.3030819873796,40.3034492816262,40.3032805714841,40.302791342733,40.302526847512,40.3022502932028,40.3021804190348
6300,40.3048798935818,40.3064136760514,40.3064719138692,40.3064088622609,0,1,2,0,40.3047331107161,40.3039446984302,40.3027089307527,40.3055378931757,40.3052609108818,40.3051627838218,40.3049143112323,40.3043012786452,40.3023209168461,40.3024142364895,40.302478045083,40.3026050113515,40.3029417648465,40.3035965396759,40.3031724653691,40.3028348721734,40.302650920989,40.3025565802877
