"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2955246675296,40.3066062763965,40.306535591853,40.3063680007041,0,3,2,0,40.2966148105491,40.2991367695305,40.296599845036,40.3002797196066,40.2994849457521,40.2987338030924,40.2986921896869,40.298207276084,40.2948550839004,40.2949832161658,40.2950143363491,40.2951051827626,40.2952211800166,40.3023791902312,40.3017605657013,40.3005186776493,40.2956192260489,40.2955611195427
3600,40.2948617213381,40.3066264099009,40.3064481587816,40.3063826020586,0,3,2,0,40.2939965340159,40.295408624668,40.2949339170904,40.3013811712028,40.3004522495391,40.299401665672,40.2983503185199,40.2972657367098,40.2945600769793,40.2945037555348,40.2945424284137,40.2948762075154,40.2949068928232,40.3031137980585,40.3026373101251,40.3019615934315,40.2966593833999,40.2956362818562
3900,40.2951600880884,40.3066655553773,40.3064835774948,40.3064398671023,0,3,2,0,40.2946218587161,40.2945233965498,40.2955829067688,40.3009110246175,40.3006351996637,40.3006230842424,40.2996550704396,40.2977891107474,40.2945580475022,40.2945993127471,40.2946914364011,40.2948824330763,40.2948533133418,40.3022220418564,40.300858732843,40.2997901535458,40.2965219661188,40.295669561678
4200,40.294720596279,40.3067045443996,40.3065198783294,40.3063879618717,0,3,2,0,40.2945224880671,40.2945445028625,40.2955179458595,40.300972968029,40.3005320930313,40.2999531280374,40.2980336969063,40.2967335759551,40.2946100714731,40.294593311755,40.2946281164893,40.294569209895,40.2944976748135,40.3012378078534,40.3000013490128,40.2985600650094,40.2976329914488,40.2955577451168
4500,40.2942903722295,40.3066571201654,40.306514116216,40.3064358410019,0,3,2,0,40.2943667187173,40.2949087069117,40.2963921643735,40.3012547692711,40.301249668537,40.3007421695009,40.2998006808439,40.2987877897107,40.2945420033536,40.2945792740179,40.2946166945959,40.2944841926995,40.2944900355958,40.3017026037572,40.3004891019301,40.2986342223021,40.2982421740688,40.2952563039988
4800,40.2938867561207,40.3066807976435,40.3064360563699,40.3063515767408,0,3,2,0,40.294071715674,40.2946812707746,40.2947242219765,40.300427076108,40.2996984079,40.2992370662715,40.2994121772065,40.2991014341498,40.2942785757469,40.2942745512229,40.2941799975435,40.2939995159893,40.2939576759395,40.3019615307105,40.30058952158,40.2981298301384,40.2977887943769,40.2945872661226
5100,40.2952823821574,40.3065882372422,40.3064756954283,40.3063357229154,0,3,2,0,40.2946253003595,40.2949825787376,40.2959272796854,40.3014396852545,40.3012489693843,40.3005602000222,40.3003110888519,40.3005403589171,40.2944425584398,40.294462206725,40.2944577043302,40.2943187729039,40.2941879227849,40.3015037638348,40.3001321983944,40.2978147760376,40.2969234851982,40.2947042064801
5400,40.2942738123862,40.3067323191536,40.3064896787917,40.3063724347797,0,3,2,0,40.2941364826174,40.2945397325267,40.29492416306,40.3004831258281,40.3001091277254,40.299409215998,40.2979966599209,40.2976273916097,40.2942484786338,40.2942273314597,40.2942606140609,40.294295499873,40.2941309076806,40.3018025960466,40.300840557041,40.2978870927859,40.2962383844667,40.2949301369586
5700,40.2950388012203,40.3065911039386,40.3064827029138,40.3063880543912,0,3,2,0,40.2945156231399,40.2954172291886,40.2946182686522,40.3015375665719,40.3015855233424,40.3014128005721,40.298737756608,40.2979591243437,40.2944558036532,40.2944417502038,40.2944050035711,40.2943564182095,40.2944426845827,40.301692708285,40.3010266124179,40.2980188990521,40.2952774857256,40.2948869099953
6000,40.2942145278167,40.3066809529102,40.3064650835594,40.3063486245479,0,3,2,0,40.2943152330907,40.2947423605507,40.2948508893452,40.3004071096736,40.2996201900084,40.2992161100086,40.298219212874,40.2975861292011,40.2943212868153,40.2943332147776,40.2943843738077,40.2943088271026,40.2942793812225,40.301626178146,40.3008958182146,40.2987126068209,40.2949258241974,40.2945327304706
6300,40.2947462331764,40.3066031839939,40.30646832395,40.3063816270307,0,3,2,0,40.2945467834485,40.2949537043331,40.2962206271093,40.3007454916049,40.2999445698834,40.2993180350608,40.2994756348185,40.2987491631125,40.2945357012289,40.2945389542564,40.2945855853409,40.2945056777537,40.2945417509222,40.3017634788115,40.3010501165349,40.2993361627112,40.2947520695954,40.2945910217001
