"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3000367642568,40.306585370173,40.3064452263888,40.306416541174,0,1,0,0,40.3043188446407,40.2988919632632,40.2972515291275,40.3022811084473,40.3011111331158,40.2992608982456,40.2989793024192,40.2981466638669,40.2996290171098,40.2992108671815,40.2993074357492,40.2995405164348,40.2982886074275,40.2979512186179,40.2976586267136,40.2978157879758,40.2976881970418,40.2978337056855
3600,40.3035385189065,40.306354362118,40.3064380980705,40.3063798817442,0,1,0,0,40.3024554071314,40.3010218028894,40.301751386667,40.3050547873069,40.3043805647105,40.3035716965055,40.3032070016194,40.3030904660694,40.302188690229,40.3023167406601,40.3023769036533,40.3023950504595,40.3032964082701,40.300759212601,40.3010232730326,40.30070877772,40.3007783275596,40.3017356061289
3900,40.3048744237664,40.3064405209322,40.3064401052618,40.3064102212155,0,1,0,0,40.304559023258,40.302614319242,40.3034224752561,40.3053732806911,40.3051171997913,40.3048865430788,40.3046038528915,40.3043177815904,40.3030985451685,40.3024979633557,40.3027364472177,40.3026938817997,40.3030043210524,40.3030949621445,40.3031578369781,40.3030703241593,40.3030630150984,40.3031774187288
4200,40.3046197986141,40.3064457935353,40.3064472397613,40.306421602686,0,1,1,0,40.3043267393198,40.3048740686719,40.3046276546056,40.3054114808159,40.3050370058477,40.3048893665126,40.3049001694655,40.3047171008683,40.3039739801208,40.3039717015542,40.3040849777447,40.3042711476898,40.3046562358505,40.3045071105352,40.3042796840528,40.3042661316658,40.3042625088648,40.3042484811753
4500,40.3050988466914,40.306615734955,40.3064528568951,40.3065739884454,0,1,1,0,40.3045768897162,40.3056396581964,40.3052245159672,40.3057931646481,40.3058519822534,40.3056581601877,40.3053145353381,40.3051713699087,40.3045850809191,40.304552539909,40.3047125347483,40.3048294061908,40.3048279016016,40.3060517923131,40.3054959881852,40.3053535687591,40.3049399070931,40.3050200888456
4800,40.3048578234429,40.3064627309263,40.3064485582427,40.3064601564977,0,1,1,0,40.3049326342296,40.3053711609608,40.3051571440536,40.3056889246219,40.3056087034367,40.305712803588,40.3054131589724,40.3052830154758,40.3048308605914,40.3049438245771,40.304988013219,40.3050228695382,40.3049419925052,40.3059293877291,40.3053737463481,40.3055041978415,40.3050818325472,40.3051008886589
5100,40.3049117048907,40.306448392846,40.306474726908,40.3064313518373,0,1,1,0,40.3048413569568,40.3049166760204,40.305119726417,40.3056911161888,40.3055623564048,40.3055684581692,40.305643181892,40.3055797851942,40.3050187197395,40.3050298750028,40.3050363026438,40.3050404384954,40.3050072224246,40.3057586001974,40.3053594457245,40.3051678803894,40.3052684726499,40.3051811453378
5400,40.3050587668039,40.3064795246648,40.3064484158405,40.3064547442918,0,1,1,0,40.3050451158283,40.3050006968425,40.3052310435408,40.3058444393445,40.3058278513265,40.3057746371414,40.3057759912494,40.3056971480978,40.3050861954613,40.305099365097,40.3051205608421,40.3051236001646,40.3051358463692,40.3055748880792,40.3055699119955,40.3054161115383,40.3053200316795,40.305259923066
5700,40.3051273312095,40.3064553131718,40.3064351622177,40.3064380691321,0,1,1,0,40.3051181126173,40.3050948456457,40.3051995604902,40.3058318444859,40.3058183717506,40.3058061152133,40.3057064594834,40.3055578747656,40.3051240403344,40.3051439923325,40.3051569805251,40.3051645623495,40.3051643681032,40.3056726989347,40.3055602685524,40.3055025238138,40.3053161547748,40.3052474111876
6000,40.3051351862091,40.3064595252785,40.3064420124335,40.3064435454554,0,1,0,0,40.3051294237071,40.3051096997654,40.3052396668248,40.3058342103535,40.3057973948531,40.3058020847351,40.3057215325083,40.3056272007039,40.3051219970443,40.3051233087052,40.3051265900068,40.3051462081751,40.3051657556822,40.305167771688,40.3050910919383,40.3050915234223,40.3051280928564,40.3051716897481
6300,40.3051422070769,40.3064712413877,40.3064356129586,40.3064442996349,0,1,0,0,40.3051381704274,40.3051200995375,40.3052453367825,40.3058795281242,40.3058747156314,40.3058221757523,40.305762320049,40.3057396043199,40.3051322131283,40.3051314154878,40.3051398450323,40.3051437512304,40.3051304695355,40.3051048607839,40.3051095748191,40.3051001181661,40.3051488716908,40.3051561377741
