"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3506963267962,40.3064468999748,40.3064558138706,40.3064494881485,0,0,1,0,40.3467059458911,40.330133532336,40.3220180714453,40.3486796471351,40.350922221485,40.3498107722447,40.3420796445042,40.330569510337,40.3291601335127,40.3267393909528,40.3263129567487,40.3270604999147,40.3277185254548,40.3171629913568,40.319161753545,40.3194888508265,40.3213657836031,40.3216993855074
3600,40.3330212139763,40.3064090104037,40.3064433943338,40.3064173305994,0,0,1,0,40.3376461517593,40.3214182084159,40.3208267537877,40.334723284241,40.3332602100344,40.3326085456331,40.3292527688237,40.3269059057683,40.3361458522607,40.3345930234531,40.3341888699609,40.333624439927,40.3332466450694,40.3079365854837,40.308308541946,40.3087586478773,40.3099608173889,40.3103690364606
3900,40.3285327896672,40.3064359161415,40.3064571370086,40.3064397434835,0,0,1,0,40.3296815181779,40.3200711826612,40.3144024586558,40.3310735429073,40.3300420099014,40.3247788212726,40.3181498517424,40.31712460979,40.3196773372807,40.3186493545192,40.317642055018,40.3175414268815,40.317121392268,40.3110971533475,40.311657515646,40.3127711505207,40.3133431509871,40.3142301241113
4200,40.3167940473776,40.3064298457135,40.3064583178622,40.3064299739305,0,0,1,0,40.3218322559275,40.3186463712511,40.3105856535529,40.3185487760611,40.3171922443909,40.3157343679358,40.3155038376464,40.3155119626766,40.318498377418,40.3192760799698,40.3188253112898,40.318656164731,40.3178483523895,40.308491392036,40.3086594115362,40.3089758714543,40.3096080098936,40.3099050885309
4500,40.3115717397788,40.3064383009925,40.3064275661081,40.3064211706599,0,1,0,0,40.3059182772922,40.3111948382607,40.3124944095442,40.306216470462,40.3076530309165,40.3105986257795,40.3121865441018,40.3127779812064,40.3070965007795,40.3094727116209,40.3136469678935,40.3153695143562,40.3128125507652,40.3094166575198,40.3105116334321,40.3121299425986,40.3121623895228,40.3119846527553
4800,40.307416452932,40.3063315552157,40.3064391663378,40.3064371982475,0,1,0,0,40.306419405166,40.309723179681,40.3080488088478,40.3059929872149,40.3059902416809,40.3061249526331,40.3072592152861,40.3079421887779,40.3080990613597,40.3078028644902,40.3095619559714,40.3115465961011,40.3093900847519,40.3096046026133,40.3097058177208,40.3096279928889,40.3101349275881,40.3104086659193
5100,40.3060788439771,40.3064399603302,40.3064359597413,40.3064410531791,0,1,0,0,40.306774064249,40.3081543683373,40.3062764884245,40.3060103777338,40.3058763891434,40.3058038413259,40.3057101702112,40.3059516130968,40.3086470466439,40.3089457159677,40.3090402570836,40.3078830023188,40.3066215724783,40.3073126059136,40.3072093145162,40.3073956326731,40.3070107475723,40.3069772880966
5400,40.3065212575987,40.3064931900944,40.3064389114102,40.3064390234103,0,1,0,0,40.3069199403961,40.3072648466267,40.305961576801,40.3061503626228,40.3061018242761,40.3061043192459,40.3059481296639,40.3057466483923,40.3070009041474,40.3067424283535,40.306605932125,40.3064215616215,40.3064578898319,40.3064037917931,40.3063732329294,40.3063418062132,40.3063160914132,40.3063159930448
5700,40.3060462235145,40.3064493103044,40.3064377278761,40.3064390445087,0,1,0,0,40.3063934792672,40.3063632796376,40.3058270541769,40.3061018420336,40.3060818956383,40.3060625715144,40.3060991665578,40.3060660995796,40.3062507912183,40.3062363391443,40.3060082272539,40.3058577301256,40.3058431122578,40.3059848367148,40.3059507038511,40.3059156875741,40.3058611503024,40.3058138050982
6000,40.3056117411742,40.3064473947285,40.3064374748337,40.3064357068954,0,1,0,0,40.3059057935388,40.3059383081999,40.3058055108392,40.3059742646431,40.3060080033336,40.3060642656223,40.3061072039281,40.3060624783458,40.3058002385425,40.3056994942306,40.3056611025312,40.3056688538431,40.3056697870797,40.3057259435641,40.3057166699926,40.3056989947578,40.3057180404168,40.3057207648795
6300,40.3055006974666,40.3064738531371,40.3064375999738,40.3064343951739,0,1,0,0,40.3056353368773,40.3056416445288,40.3054270771064,40.3059122860554,40.3058184510382,40.305790851249,40.3057298527004,40.305716860431,40.3055263453499,40.305484807383,40.3054656988325,40.3054262800702,40.305344198855,40.3055436258506,40.3055465659355,40.3055131321144,40.3054419061734,40.3054171093618
