"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3450795780006,40.3064534438132,40.3064309207886,40.3064387747913,0,1,0,0,40.3061306398582,40.3203407444197,40.3374864258524,40.3174529035942,40.3477612116161,40.3434481088752,40.3443525791674,40.3432634505322,40.3288255311022,40.3490049686736,40.3471004503312,40.3462518775499,40.3374186309228,40.3208240411017,40.3273246081069,40.330413280214,40.3311502251638,40.3361052732238
3600,40.3189284469778,40.3063339321134,40.3064436465601,40.3064427554957,0,1,0,0,40.307478404004,40.3219076136301,40.3300702755709,40.3062041465599,40.3088848522568,40.3145019183196,40.3280825645166,40.3311016273409,40.310733639594,40.319500708184,40.335614830018,40.3348878605745,40.3318016421624,40.3131057298532,40.32851119234,40.3316893256697,40.3298830839464,40.3327078974695
3900,40.3087467877424,40.3064525209892,40.3064455745187,40.3064451783857,0,1,0,0,40.3128357199129,40.3192544639445,40.311820331254,40.3070162054714,40.3068726226125,40.3069761041366,40.3078991435094,40.3089725993651,40.3197640575249,40.3192645559516,40.3180620466487,40.3166343528741,40.3134339955752,40.3175452418829,40.317409276885,40.3183454808028,40.3171426396557,40.3153984122499
4200,40.3101309603425,40.3065010735623,40.3064367254006,40.3064414956515,0,1,0,0,40.3125938325869,40.3146735868054,40.3089207002144,40.3079720581802,40.3080390318055,40.3083119518936,40.3085382356082,40.3086699494294,40.3136116694631,40.3127823542266,40.3124760378123,40.3123400188134,40.3118313076099,40.3118251092777,40.3116682646241,40.3115055749414,40.3118544800368,40.3119051074593
4500,40.3087610496998,40.3064291231879,40.3064370451789,40.3064353553832,0,1,0,0,40.3104395967918,40.3115650398222,40.3080160113988,40.306491804785,40.3068794167603,40.3077344961685,40.3083547450936,40.3083231080548,40.3104025484989,40.3095672747627,40.309403221162,40.3091165249831,40.308781171984,40.3095003541676,40.309127688591,40.3091253578887,40.308909519087,40.3088481094586
4800,40.3076935543107,40.3064480653742,40.3064379430982,40.3064364304502,0,1,0,0,40.3084884073571,40.3083615724348,40.307894964156,40.3068252127716,40.3069687484741,40.3069279100073,40.306853749041,40.3068655437357,40.3082796747716,40.3080255834616,40.3080954733017,40.3083788740482,40.3078258555237,40.3075896404672,40.3073992500585,40.3073303795001,40.3074076710867,40.3073511718422
5100,40.3067675609861,40.3064779746561,40.3064376154004,40.3064314262909,0,1,0,0,40.3071418985305,40.3069890620396,40.3064947478742,40.3059897196666,40.305962359939,40.3059918262218,40.3060310409657,40.3061070701468,40.3071978763955,40.3070660277842,40.3070337770352,40.3071331225364,40.306882707644,40.3066270052468,40.3065630885781,40.3066313122932,40.3066040800604,40.3066026648893
5400,40.3063735776412,40.3064484194576,40.3064377754235,40.306436159497,0,1,0,0,40.3063638601004,40.3062369109176,40.306120620682,40.3061136669344,40.3061637636859,40.3061600329513,40.306275758433,40.3062837930352,40.3064016159062,40.3062677042065,40.3062411408031,40.3062509467876,40.3060693921143,40.3061208722544,40.3061237031036,40.3061338973786,40.3061351086967,40.3061531355991
5700,40.3058612594502,40.3064660157825,40.3064374837133,40.3064347391136,0,1,0,0,40.3059875079614,40.3058265543672,40.3056351021771,40.3060079981746,40.3058367295347,40.3056661826024,40.3056012236025,40.305676946498,40.3060615479343,40.3059484162651,40.3059299540712,40.3059013060347,40.3056515664707,40.305785328021,40.3057412380422,40.3057045140977,40.3056675693287,40.3056680758311
6000,40.3057188415734,40.3064577081265,40.3064374924798,40.3064346740824,0,1,0,0,40.3056731809032,40.305565796683,40.3055442623499,40.3059230885365,40.306004844071,40.3059869325613,40.3059522375589,40.3058906735261,40.3057001153151,40.3056447542292,40.3056219845167,40.3056090227667,40.3055445341274,40.3055539815603,40.3055261139755,40.305502082084,40.3055020604551,40.3055106015325
6300,40.3052803907531,40.3064709468433,40.3064374954451,40.306436017298,0,1,0,0,40.3054655510775,40.305487600681,40.3053514534992,40.3058390177734,40.3056720692756,40.3056120911154,40.3055584858499,40.3055386408311,40.3054835662488,40.3054861300006,40.3054948458344,40.305475496179,40.3054334035569,40.3054235993214,40.3053605558373,40.3053319135542,40.3053238886623,40.3053343702979
