"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3364243676625,40.3065117492131,40.306438872126,40.3064322032227,0,2,0,0,40.3407100491419,40.3466518297817,40.3229003221873,40.3121614584454,40.3150491312228,40.3162709411803,40.3165377404937,40.3172596219402,40.3340956923724,40.3287034302445,40.3266652131574,40.3249209406302,40.3232222674856,40.3398835601737,40.337266358026,40.3315284286861,40.326320341562,40.3259074501405
3600,40.3148839190874,40.3065845664507,40.3064386197109,40.3064404944716,0,2,0,0,40.3175560511522,40.3210062092875,40.3087771068445,40.3068311565061,40.3064942610776,40.3070179861026,40.3071462385505,40.3078857697665,40.3206318018844,40.3198501126846,40.3195459636664,40.3202134260243,40.3179994302383,40.319261339381,40.3194421157578,40.3138730852235,40.3113687727737,40.3110046018371
3900,40.3093669782596,40.3065424847869,40.3064396105189,40.3064412749608,0,2,0,0,40.3095238954042,40.3080576511937,40.3077237575253,40.3057969439851,40.3057492168984,40.3056023405961,40.3059605340722,40.3061981883647,40.3078791605267,40.3092159726802,40.3093013283241,40.3097624892937,40.3088706972293,40.3077937160506,40.3076780387538,40.3075407766625,40.307406256262,40.3075880718754
4200,40.3043026177057,40.3065887006801,40.3064371914699,40.3064253331237,0,2,0,0,40.3049126866387,40.304752810555,40.3033511299858,40.3047467385432,40.3047038056249,40.3043879984524,40.3040042427801,40.3040545178995,40.3042082124242,40.3048416175855,40.3042418958826,40.3043983982394,40.3039381575265,40.3043944242939,40.3046455448649,40.3038862308243,40.3033199657539,40.3033088201514
4500,40.3028270177587,40.3065156177208,40.306437501966,40.3064325923527,0,2,0,0,40.302998866111,40.3027724145937,40.3027040760047,40.304533204847,40.3046525540604,40.3046896797238,40.3047982529769,40.3045700946301,40.3024323818169,40.302353031101,40.3022687553236,40.3024920008071,40.3021305947668,40.3024130874732,40.3022007758683,40.302343300345,40.3024963755713,40.3024901501892
4800,40.3015170849887,40.3065817042612,40.3064374939179,40.3064318762996,0,2,0,0,40.3018209145095,40.3020519463411,40.3014447211373,40.3041047401763,40.3037534456056,40.3036424153601,40.3033084354136,40.3030104884134,40.3018201832472,40.3017757656363,40.3017716122218,40.3017950886508,40.301465181202,40.3018716463261,40.3018142032274,40.3015246870591,40.3014470383094,40.3014687020029
5100,40.3015399307046,40.3065367369513,40.306437874439,40.3064419239749,0,2,0,0,40.3015829902729,40.3016327692488,40.3017692083337,40.3042686626211,40.304169946423,40.3041490659902,40.3041055441119,40.3038971973319,40.3014410392797,40.3014319209006,40.3014539336061,40.3014150541246,40.3014104461758,40.3014080306659,40.3013543249682,40.3013692612326,40.3014389388256,40.3014194294106
5400,40.300994919973,40.3066009131382,40.3064373803684,40.3064308484985,0,2,0,0,40.3010210770987,40.3013309735759,40.3012738884266,40.3037461199358,40.3034745644748,40.3031682980255,40.3027113006256,40.3023800469995,40.3012021398513,40.3011824491772,40.3011540264115,40.3010997685494,40.3010598615337,40.3012673095917,40.3011939741749,40.3011974469526,40.3011565170041,40.3011484520537
5700,40.3011892799398,40.3065501083758,40.3064374227951,40.3064370920779,0,2,0,0,40.3011622234259,40.3011641592106,40.3014875477384,40.3039788658472,40.3037727647086,40.3035897620232,40.3030433599783,40.302681204041,40.3011276571948,40.3010891497691,40.3010592737198,40.3010762814792,40.3011340378507,40.3011271188897,40.3011171102821,40.3011274257803,40.3011792451161,40.3012347388344
6000,40.300964600707,40.3065914946531,40.3064373455558,40.306429659412,0,2,0,0,40.3009558783166,40.3010740636099,40.3013277982372,40.3040194480067,40.303859334294,40.3034576964165,40.3023957276135,40.301921087794,40.3010028187508,40.3010014104064,40.3010111533793,40.3010339135417,40.300983655329,40.3010656990095,40.3010752500437,40.3011078234721,40.3011403751169,40.3011623704384
6300,40.3011046626252,40.3065437281909,40.306437346052,40.306427145187,0,2,0,0,40.3010646286765,40.3011402322989,40.301628031518,40.3043353094497,40.3041887298737,40.3038617527258,40.3032364607485,40.3028175769922,40.3010751797876,40.3010685483122,40.3010649413582,40.3010338664399,40.3010073271978,40.3011905252458,40.3011791527073,40.3012085011015,40.3012724243429,40.3012807358236
