"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028133085787,40.3065941311982,40.3064385032633,40.306393335872,0,2,0,1,40.3031973189262,40.3031407863139,40.3030939767198,40.3041030950889,40.3039862701232,40.3034688311511,40.303217944301,40.303292896805,40.3028320732162,40.3029587138233,40.3029123405421,40.3030576160004,40.3025198869515,40.3030261729271,40.3028227861743,40.3025756905964,40.3025320552367,40.302544382209
3600,40.3030213800082,40.3065104425012,40.3064374451378,40.3063997719281,0,2,0,1,40.3032459112442,40.3031899668315,40.3022715903042,40.3043595330214,40.3042999547104,40.3042071735188,40.3036604141053,40.3031860657879,40.3032689186038,40.3032955681883,40.3034594376797,40.3036176745637,40.3030661946612,40.3029046585189,40.3028743347765,40.3025473664538,40.3025398062478,40.302535988253
3900,40.3023829708652,40.3065594775631,40.3064370612908,40.3064154857673,0,2,0,1,40.3028819461232,40.3034796076322,40.3019630870825,40.3041339913882,40.3036983569897,40.3033073852786,40.3032252420212,40.3030100923782,40.303538734127,40.303710612945,40.3037204109165,40.3035460818076,40.3032828984135,40.3028615413658,40.3029146833396,40.3028416192373,40.3024515248032,40.3024007318013
4200,40.3028102386433,40.3065383841513,40.3064371675101,40.306417084823,0,2,0,1,40.3031636529362,40.303256136828,40.3026787122518,40.3045375744105,40.3044134312766,40.3041799251879,40.3040245861599,40.3040814939378,40.3033384184479,40.3033923093714,40.3032555091741,40.3025988220687,40.302809605663,40.3027373494886,40.3026215930931,40.3025324712971,40.3026239603595,40.3026768616689
4500,40.3025474371338,40.3065496519682,40.3064373671446,40.3064053277562,0,2,0,1,40.3026376151948,40.3031492204122,40.3022955108286,40.3042456006117,40.304007005811,40.3036372286016,40.3034352455304,40.3033432377181,40.3033525695551,40.3033657591169,40.3031506844737,40.3021478792802,40.3025034466323,40.3027960433549,40.3025604775151,40.3025096144245,40.3027030873769,40.3029755023474
4800,40.3038067370468,40.3064872392552,40.3064375921204,40.3063905838349,0,1,0,0,40.3035054581404,40.3034528600175,40.303720556518,40.3054343683985,40.3052514797883,40.3050307040726,40.3050180068603,40.3049121300958,40.3031878973317,40.3032870766151,40.3034656493278,40.3035776049244,40.3035384308824,40.3034201598611,40.3034074021698,40.3034124479183,40.3035290693936,40.3037751859391
5100,40.3043871235893,40.3065032339523,40.3064373829448,40.3064513867734,0,1,0,0,40.3041018893454,40.3037292477027,40.3044721804758,40.3054737867376,40.3053162051162,40.3052992745149,40.3052705438539,40.3051651866875,40.303795057047,40.3038273910693,40.3038475843947,40.3039944977159,40.3039356529914,40.303676563365,40.3038054677403,40.3038302880533,40.3040473786493,40.30418965939
5400,40.3047142174085,40.3064507599039,40.3064375135233,40.306450193418,0,1,0,0,40.3042859683124,40.3040798499422,40.3051303256127,40.3057161944738,40.3056593879725,40.3056502594636,40.3056023308664,40.3054257589715,40.3042966436756,40.3044048679389,40.3044950110383,40.304611432452,40.3046762212371,40.3041568712474,40.3044287023379,40.3045155865906,40.3047685648238,40.3047970014494
5700,40.3046917256371,40.306483370522,40.3064375029957,40.3064384017889,0,1,0,0,40.3042949116403,40.3042871150323,40.3048982998359,40.3056704444494,40.3055935329542,40.305542499382,40.3054719938315,40.3053118303744,40.3046998095059,40.304764968192,40.3047875675358,40.3047670736207,40.3048166150537,40.3046300443797,40.3047853815344,40.3047959648803,40.3049333004468,40.3048911334067
6000,40.3047883819995,40.3064610299752,40.3064374898618,40.3064383496858,0,1,0,0,40.3046206357867,40.3046450557599,40.3050176423441,40.3057409787953,40.3057333105183,40.3056807779059,40.3057019191814,40.3055383436329,40.3048856780573,40.304900603131,40.3048858439842,40.3048512848016,40.304872065953,40.3049662647993,40.3049316240202,40.3049117987729,40.3049335619115,40.3049157543724
6300,40.3048800195595,40.3064607527706,40.3064374978996,40.3064348227077,0,1,0,0,40.3048147440306,40.3048543017261,40.3051061195844,40.3057890582814,40.3056631479246,40.305575939847,40.3055593993028,40.3055469534416,40.3049166606041,40.3049291741051,40.3049275947826,40.3049230454641,40.304943460877,40.3050142822634,40.3049823661652,40.3050236779591,40.3050018498271,40.3050074668654
