"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033236383423,40.3064785511728,40.306436604031,40.3064255996301,0,2,1,0,40.3040443284185,40.3045132009888,40.3038938505839,40.3043970906461,40.3044828649967,40.3048094477077,40.3040949767808,40.3033652765087,40.3031005787957,40.3028126348455,40.3030873994047,40.302852288896,40.3029756178067,40.3054139750643,40.305266127097,40.3043407397625,40.3029645127762,40.3030640538566
3600,40.3022834121329,40.3065433444142,40.3064428769017,40.3064704814769,0,2,1,0,40.3017613092191,40.3037110328456,40.3019261413309,40.3037267886931,40.3033905583346,40.3030327747596,40.303343534062,40.3029956499179,40.3018656053359,40.3022459878097,40.3022918149088,40.3023365171473,40.3022198754036,40.3053286719026,40.3052099253474,40.3049148109839,40.3019920247087,40.30192338431
3900,40.3023887829052,40.3065316000749,40.3064565159145,40.3064560154374,0,2,1,0,40.302086635659,40.3027712894184,40.3026642940043,40.3038943489641,40.3035904192322,40.3031749515422,40.3031860520412,40.3027844468648,40.3020922158542,40.3018037083379,40.3017963130034,40.3018378592068,40.3019123215564,40.3052473113418,40.3049989069651,40.3048899127769,40.3017222096103,40.301801991731
4200,40.3011238532063,40.306592313999,40.3064525775212,40.3064419860171,0,2,1,0,40.3013294961175,40.3021231202188,40.3013662823564,40.3034804856831,40.303082535908,40.3026051599821,40.3021753746767,40.3020643124986,40.301242132109,40.3012111098195,40.3012426551208,40.3013035540036,40.3012135793835,40.30494308411,40.3045322988895,40.3044371334256,40.3013233223341,40.3014038154895
4500,40.3019102880458,40.3064888374167,40.3064406816079,40.3064408024402,0,2,1,0,40.301554624223,40.3018858205492,40.3017425883082,40.3040596488287,40.3040949121476,40.3041830871746,40.3040508369213,40.3036624443791,40.3013545251422,40.3014814295901,40.3015478841047,40.3014932282886,40.3015506448635,40.3050821242557,40.3048999409469,40.3047324159703,40.3011815433835,40.3013303764338
4800,40.3009575858961,40.3065456036187,40.3064354931609,40.3064450768975,0,2,1,0,40.3009098351299,40.3018073896942,40.3012107499266,40.303082808167,40.3025922871166,40.3025342253062,40.3023776092236,40.3021609208486,40.3011287807719,40.3011921476661,40.3012895862309,40.3013052303762,40.3013719506132,40.3045989011474,40.3043017964975,40.3041581226297,40.3015709436353,40.3015100300921
5100,40.3014622437646,40.3065079062687,40.3064273386933,40.3064255042669,0,2,1,0,40.3014824730952,40.3023864363369,40.3019128278496,40.3039873746061,40.3037294617864,40.3036177713311,40.3036031172266,40.3029940055798,40.3014998484249,40.3015274759928,40.3015289919623,40.3015238457973,40.3016180682485,40.3049305686066,40.3041267061663,40.3036585400038,40.3019836006214,40.3016498020839
5400,40.3011991213293,40.3065917669736,40.3064446960226,40.3064505862838,0,2,1,0,40.3009720100874,40.3010802835654,40.3013311903659,40.3039598295876,40.303632739301,40.3030085812115,40.3023563339888,40.3020686730951,40.3010986155057,40.3011098627,40.3011057677347,40.3011753918558,40.3012714152404,40.3054123776819,40.3047887227374,40.3041007202722,40.3016791653457,40.3011260390086
5700,40.3022557749617,40.306425823067,40.3064611173839,40.3064688332478,0,0,1,0,40.3023218037853,40.3021027279553,40.3033986084396,40.3022428204941,40.3024964653763,40.3024582929969,40.3023999427281,40.3024191447773,40.3024745807837,40.3025934075564,40.3027182022526,40.3029837641159,40.3032177748406,40.3052045318131,40.3050848861805,40.3043338397979,40.3033984475289,40.3033603935883
6000,40.3035023708471,40.3064230330489,40.3064571885924,40.3064580452522,0,0,1,0,40.303702396785,40.3032250842036,40.3039657582671,40.3033579180796,40.303391571809,40.303394570701,40.303685841466,40.3038220804184,40.3031918560364,40.3032805961983,40.3033971643968,40.3036529067653,40.3037795302067,40.3050130597132,40.3048368749252,40.3044588687189,40.3040418932372,40.3041065976381
6300,40.3044054725151,40.306468371619,40.3064383357382,40.3064436883099,0,0,1,0,40.3042434642872,40.3038226788677,40.3045608881423,40.3040737789648,40.3041387432734,40.3043000393741,40.3044522493207,40.3045015761197,40.3036566602789,40.303704845891,40.3037611541812,40.3040502240087,40.3042851356361,40.305303510381,40.3051291419062,40.3048824357923,40.3046346163455,40.3046567196472
