"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039861324496,40.3064422484709,40.3064383994666,40.3054458773706,0,0,0,3,40.3031730517054,40.3043709984659,40.3037180135427,40.3026827830407,40.3035089208145,40.3039190100701,40.3044335670727,40.3051111252098,40.3023338762822,40.3024744652247,40.3029711750839,40.3031943736329,40.3034979084223,40.3050660503481,40.307703575456,40.3038403755358,40.3038763744923,40.3037781384802
3600,40.3037430057693,40.306510574265,40.3064464784098,40.306406130229,0,1,2,1,40.3050620187174,40.3017547880443,40.3033168035501,40.3037382492523,40.3038746095883,40.30386959334,40.3037388929693,40.3036954334742,40.3039719225977,40.3041531930512,40.3043028544291,40.3045224803156,40.3050742679491,40.3018464620771,40.3018637966319,40.3024735059091,40.3036825560316,40.3036284129936
3900,40.3053762109988,40.3066590179405,40.3063186907169,40.3069004951623,0,1,2,1,40.3055858463315,40.3040137297976,40.3052270073957,40.3053816037366,40.3054461128354,40.3054990322183,40.3054638672874,40.3053530865605,40.3054072977405,40.3052845120121,40.3051447150583,40.3052067715111,40.3052103070621,40.3050874041552,40.3048078988536,40.3041292362226,40.3046449052541,40.3046428273294
4200,40.3053251194259,40.3064327813474,40.3065482947953,40.3063709494865,0,1,2,1,40.3054690502171,40.3047027109059,40.3056236744751,40.3053060949741,40.3052725275302,40.3050573045669,40.3051711702734,40.305050709433,40.3053929327208,40.3055499633747,40.3054516199986,40.3055739627236,40.3056888288419,40.3048524918608,40.3038754759074,40.3032662158224,40.30511489028,40.305179935319
4500,40.303707094918,40.3063318380774,40.3065411408721,40.3063721971418,0,0,2,0,40.3037980943519,40.3033849135392,40.302467168547,40.3037285843457,40.30358761951,40.3035925858591,40.303696174285,40.30315999629,40.3025054110916,40.3025085450002,40.3024860678256,40.3024142853116,40.3025150547637,40.3049035316374,40.3049444390458,40.3044389320475,40.3028086662486,40.3023886817272
4800,40.3022937287076,40.3064936543448,40.3065238876765,40.3065247315256,0,0,2,0,40.3023777659121,40.3025375014418,40.3020745511261,40.3022443514884,40.3022059869951,40.3021047715281,40.3020319962441,40.3021227301259,40.3022539962941,40.3023044970288,40.3023275978397,40.3021618802654,40.3021791854507,40.30317526881,40.3029747834239,40.3029487912306,40.3027981513504,40.3024787693005
5100,40.301702890862,40.3063843897325,40.3064165944099,40.3063851132111,0,0,2,0,40.3018866721895,40.3019210439405,40.301759761516,40.3016545039263,40.3016464934855,40.3016414287311,40.3017013135424,40.301750668571,40.3017405176152,40.3018522553765,40.3018745004498,40.3018071221303,40.3019055020642,40.3042865197044,40.3036898807241,40.3033978438783,40.3033282745465,40.3030586121029
5400,40.3014555590195,40.3063403225093,40.3064860202236,40.3063397687606,0,0,2,0,40.3014904114493,40.301260626367,40.3011975151529,40.3014298191304,40.3014241786651,40.3014575453298,40.3014576385395,40.3014224753343,40.3013783672325,40.3014102299032,40.3013849380595,40.3013745335096,40.3013411471302,40.3027899755419,40.3021952134086,40.3016543377613,40.3011402977463,40.3014408061719
5700,40.3012942105175,40.3063981373248,40.306463716586,40.3063897029148,0,0,2,0,40.3014296007602,40.3013138755585,40.301131810157,40.3013130950451,40.3013017882391,40.3012748273591,40.3012546077305,40.3012391984984,40.3012260023643,40.3012069092758,40.3012203380829,40.3012655151312,40.3011435458277,40.3033644637953,40.3029329166657,40.3023317614546,40.3011263385957,40.3010841804286
6000,40.3011501504844,40.3063800429157,40.3064648199318,40.3063537412773,0,0,2,0,40.3012296703155,40.3011861167521,40.3012378354933,40.3011968515183,40.3012030719507,40.301219050085,40.3012254309541,40.3012002045545,40.3011927734237,40.3012300160624,40.3012587776996,40.3012199419899,40.3010314788777,40.3030402250525,40.3025023859307,40.3022587256574,40.3010460136334,40.3009759209383
6300,40.3011408790458,40.3063811176813,40.3064576864604,40.3063520144539,0,0,2,0,40.3013018133965,40.3011411985071,40.301409348728,40.3012367171007,40.3012404360192,40.3012382639976,40.3012381210225,40.3012406202925,40.301186737746,40.3011914696024,40.3011991040817,40.3012183579743,40.3011412340019,40.3030729217353,40.3024779450857,40.3018389968146,40.3012490788755,40.301152732918
