"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306496231462,40.3064627957467,40.306455672407,40.3064424203891,0,1,1,0,40.306983785835,40.3068188012391,40.3064117911184,40.3060494003204,40.3060619459244,40.3061148750727,40.3061448869929,40.3060792617464,40.3067074747161,40.3066994856453,40.3066796243802,40.3066757815999,40.3067412490965,40.3064156445596,40.3064506695754,40.3064834221928,40.3061755160767,40.3064033479396
3600,40.3058782813423,40.306459389313,40.3064491519191,40.306439509617,0,1,1,0,40.3059717795014,40.3058681687155,40.3056885783794,40.3060136720412,40.3060168613106,40.3059970426545,40.3059851738726,40.3059738903779,40.3058658901082,40.3058331203592,40.3057953047854,40.3057745552124,40.3057997849652,40.3058487583089,40.3058792778904,40.3059007135525,40.3057873467923,40.3056769766065
3900,40.3056354682163,40.3064684409643,40.306458991517,40.306446980215,0,1,1,0,40.3055201077144,40.3054817055895,40.3054458062452,40.3059485241733,40.3059210897114,40.3059257314076,40.3059157099498,40.3058923289475,40.305518895723,40.3055202957247,40.3055164199205,40.3055040453979,40.3054889785401,40.3057844507716,40.3056469580288,40.3056182005121,40.305501993584,40.305471576415
4200,40.3054022457713,40.3064633137671,40.3064610948254,40.3064349877522,0,1,1,0,40.3053355182067,40.3053182996304,40.3053205135975,40.3059022107254,40.3058775102994,40.305827930474,40.3058223168364,40.3057825188753,40.3053010875566,40.3052868638889,40.305281092572,40.3052656213361,40.3052694362227,40.3056465830993,40.30539276791,40.3052929753161,40.3051135760214,40.3052938386817
4500,40.3052484110349,40.3064570996251,40.3064448583781,40.3064646316837,0,1,1,1,40.3051879002934,40.3051970065455,40.3052509487677,40.3057401680201,40.3056379521255,40.3055422936192,40.3055224737143,40.3055330034504,40.3051694554746,40.3051619406782,40.3051516780806,40.3051406807484,40.305174669748,40.3057927475711,40.3057040178197,40.3053277605252,40.3050532558364,40.3051697243262
4800,40.3052777843306,40.306451558894,40.306445774842,40.3062982959922,0,1,1,1,40.3053939045374,40.3053314328406,40.3053305348208,40.3058781261774,40.3057535486826,40.3056089105081,40.3055659723425,40.3055724144109,40.3055676436388,40.3056018313728,40.3056102501045,40.3056330197238,40.305575229024,40.3056872012737,40.3055637537567,40.3052922470749,40.3051373233992,40.3054041465384
5100,40.305225850272,40.3064569462188,40.3064466821254,40.306435295466,0,1,1,1,40.305303661445,40.3052868071189,40.3051847272511,40.3058944724178,40.3058197428852,40.3057143865006,40.3055670469549,40.3054534596216,40.3052596182203,40.3052695493451,40.3052637239163,40.3053374396881,40.3054166933876,40.3056983036523,40.3055037745171,40.3051787068477,40.3050344450674,40.3052662065332
5400,40.3052087346929,40.3064585811495,40.3064326148279,40.3064199475594,0,1,0,0,40.3052026485233,40.3052020080928,40.3051271059772,40.3058324673884,40.3057888026037,40.305747530815,40.3056743171536,40.3055512239498,40.3051712214341,40.3051900804044,40.3051880200198,40.305158120788,40.30508459659,40.3052198210565,40.3052902767863,40.3050945473986,40.3050550641045,40.3051506194044
5700,40.3051548389345,40.3064732606931,40.3064381715858,40.3064333150828,0,1,0,0,40.3051845999655,40.3051718580457,40.3052183794593,40.3058582301476,40.3058005073876,40.3057375166013,40.3056643415318,40.3055190754395,40.3051516464668,40.3051657995419,40.305163205716,40.3051508994897,40.3051205787103,40.3051812467999,40.3051849072404,40.3051038990907,40.3051026128184,40.305138826919
6000,40.3034432754245,40.3064767557198,40.3064249987165,40.306411123339,0,2,0,0,40.3036202129898,40.3036298333739,40.3027395004967,40.3044498713842,40.3043068908865,40.3042382372772,40.3038499879502,40.3034753968937,40.3034536101167,40.3033557378766,40.3032319076795,40.3030801458807,40.3029659029594,40.3033588545488,40.3031312658492,40.3029048165737,40.3029184888839,40.3029230177536
6300,40.3025790656495,40.3064703784693,40.3064371850851,40.3063786893394,0,2,0,0,40.3026123757222,40.3024177234813,40.3019206496635,40.3047106594157,40.3045967495282,40.3044174672753,40.3042674076601,40.3038298239852,40.3024134530572,40.3023746633535,40.3022787321191,40.3021391967711,40.3019743668412,40.3023681249169,40.3022942761124,40.3021268027778,40.3020800994086,40.3020303623943
