"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3239156212039,40.3065684940785,40.3064722482788,40.3065682670656,0,0,1,0,40.3236996729838,40.3239530401055,40.3182105447051,40.3234768613137,40.3239254134007,40.3228005687069,40.321565056315,40.3212678560821,40.3227263349144,40.3227772422267,40.3225522010882,40.3227584027399,40.3233184410009,40.307817921699,40.3081609649069,40.3118940138518,40.3161984197299,40.3205122451926
3600,40.3162909329568,40.3064459114802,40.3064327892089,40.3064392960998,0,0,1,0,40.3190285735501,40.3200625666942,40.3134050592782,40.3178687520354,40.3166752173325,40.3160958425113,40.3153769330539,40.315154000857,40.3193306734759,40.3190691066027,40.3187034459082,40.3159561993117,40.3145932582115,40.3089785959504,40.3087532684162,40.3093780251632,40.3108244410653,40.3124471537065
3900,40.3116571385604,40.306416964472,40.3064586680499,40.3064184270203,0,0,1,0,40.3141640337867,40.3139677813842,40.3096395419166,40.3121245589618,40.3116761452026,40.3113447218165,40.310893074779,40.310750898499,40.3124574447756,40.3120945205132,40.3118760598664,40.3115898202844,40.311963195302,40.3085290239394,40.3086933575286,40.3086171883006,40.3088508117973,40.3089864981304
4200,40.3093172817767,40.3064429483731,40.3064455446071,40.3064398923453,0,0,1,0,40.3111878359635,40.3106226472561,40.3087283559235,40.3096379711735,40.3094788740416,40.3092739002459,40.3090500830637,40.3089449487273,40.3098179102122,40.3096382907255,40.3091892862965,40.3089127962837,40.3086474086718,40.3072790178275,40.3080836311737,40.3087111945609,40.3088017468105,40.3087850994205
4500,40.3079554487874,40.306430345297,40.3064417916164,40.3064265426576,0,0,1,0,40.3091450752204,40.3086431446792,40.3074544156114,40.3080977165517,40.3079453626974,40.3078386790192,40.3077271864109,40.3077223262835,40.3076361090768,40.3075471286882,40.307421249038,40.3073216283451,40.3075047693248,40.3066830363971,40.3069782285954,40.3074841141721,40.3076225721241,40.3076268909554
4800,40.306770858698,40.306427343262,40.3064592463417,40.3064242214916,0,0,1,0,40.3076813724406,40.3073870089102,40.3064356168979,40.3069488899485,40.3068702557976,40.3067911520463,40.3067498335116,40.3067895031894,40.3065838496783,40.3065484921744,40.3064577262166,40.3063836971246,40.3064321801197,40.3061214859956,40.3059823604922,40.306155266386,40.3063763324366,40.3062540976714
5100,40.3060741269363,40.3064295556883,40.3064468569584,40.3064270819987,0,0,1,0,40.3066512572709,40.3064726785666,40.3057111807939,40.3061083208667,40.3060542585058,40.3060043346567,40.3059605139405,40.3059796611188,40.305941470666,40.3059421584851,40.305918314973,40.3059293106628,40.3059794208724,40.3060309068916,40.306003867605,40.3058739003289,40.3057511743749,40.3057530758303
5400,40.3057265920493,40.306424971009,40.3064474291903,40.3064231408379,0,0,1,0,40.3058767723703,40.3059096619594,40.3055618967139,40.3057186261983,40.3056668962131,40.3056244285016,40.3055717181163,40.3055768434344,40.3056100545489,40.3055858803922,40.3055787346515,40.3055881199553,40.3055581701673,40.3058209001566,40.3057322327385,40.3057162157116,40.3055283446339,40.3055002707628
5700,40.3054432997253,40.3064262565858,40.3064483980643,40.3064203517288,0,0,1,0,40.305552685006,40.3055191545599,40.305400240193,40.3054678076091,40.3054274691268,40.3054067170941,40.3053887348389,40.3053606324311,40.3054805398237,40.3054338951378,40.3054142695625,40.305404479901,40.3053750532376,40.3057666157955,40.305721085139,40.3055551571933,40.3055320199117,40.3054670571705
6000,40.3052942667063,40.3064189099802,40.3064429631496,40.3064139382302,0,0,1,0,40.3053841526519,40.3053302631342,40.3053214982298,40.3053213040388,40.3053070333425,40.3053037900892,40.3052931252723,40.3052910013066,40.305371705721,40.305322119278,40.3052804383407,40.3052738580898,40.3052627422166,40.3056388313857,40.3055792685891,40.3053997427433,40.3052868853055,40.3053197314471
6300,40.305220013712,40.3064158773922,40.3064400024267,40.3064138394687,0,0,1,0,40.3052794861031,40.3052416669681,40.3052427328627,40.3052353001314,40.305234302695,40.3052327401998,40.305225744958,40.3052298874598,40.3052036373593,40.3051805615965,40.3051784925378,40.3051838972475,40.3051942700173,40.3057442791994,40.3056652972685,40.3055087352648,40.3052335642439,40.3052560221262
