"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3443547858618,40.3064318133183,40.3064472667886,40.3064284097575,0,0,1,0,40.355953051228,40.3548379749287,40.3386887944959,40.3477067308003,40.3450371545408,40.3411022510866,40.3371452687443,40.3357670536356,40.3443413706764,40.3393725564865,40.3381484344493,40.3358239621811,40.3380881922486,40.3270526507234,40.3285314927954,40.3274264047441,40.3285121993084,40.3287918183007
3600,40.3273342017045,40.3064345412299,40.3064542725056,40.3064276801239,0,0,1,0,40.3327242581313,40.3318946222685,40.3212940227071,40.328123852485,40.3271140876682,40.3265897488463,40.325847754092,40.3240971634905,40.3317431186149,40.3295172954236,40.3282489960099,40.3270700600353,40.3265244381421,40.3143903897822,40.3159206688824,40.3160771424337,40.3170468179703,40.3184928525246
3900,40.3193624585496,40.3064271332897,40.3064390433421,40.3064198317927,0,0,1,0,40.3220770202971,40.3209134030199,40.3159398814279,40.3196100049096,40.3192267714034,40.3189579741655,40.3187779403647,40.3184176773274,40.3193885727063,40.3197381160313,40.3192708647531,40.3185499434836,40.317194317722,40.3114371748482,40.3123965022876,40.3127824873874,40.3143003434926,40.315308248727
4200,40.3132942197344,40.3064272254316,40.3064501567357,40.3064197448562,0,0,1,0,40.315830519525,40.314998449236,40.3109537192791,40.3139330628314,40.3135721695218,40.3131932901253,40.3127460935589,40.3124734229072,40.3131420545854,40.3136085910652,40.3133108827487,40.3126124009553,40.3120796198763,40.3079473900921,40.3080882634941,40.3086388954624,40.3094592743896,40.3103538835045
4500,40.3098822417103,40.3064342966087,40.3064474175753,40.3064277824903,0,0,1,0,40.3108411817436,40.3106353909308,40.3087749182284,40.310018642308,40.3098762856907,40.3097410788825,40.3096003700034,40.3094721291333,40.3099205321382,40.3100347625257,40.309810176621,40.3090907544597,40.3086644160568,40.3074780496491,40.307728642013,40.3077541429646,40.3078645864593,40.3086597166204
4800,40.3080463505429,40.3064247260243,40.3064472461977,40.306418473598,0,0,1,0,40.3090146048231,40.3083830022559,40.3067626016974,40.3080915854867,40.3078860752,40.3077184295757,40.3076188292666,40.3075183399763,40.3082067110895,40.3082618260228,40.3078756234876,40.3072434696231,40.3070740370506,40.3064022053367,40.3064399319586,40.3065370755645,40.3065550049782,40.3064545228503
5100,40.3068072696186,40.306425300521,40.3064462665027,40.3064214836498,0,0,1,0,40.3071262540814,40.3069502770467,40.3061265115894,40.3065904498216,40.3064924562746,40.306433863984,40.3063426606609,40.3062516464114,40.306974531026,40.3068266045494,40.3066179500999,40.3063720523608,40.3064552050781,40.3062895526575,40.3063216803071,40.3063628900747,40.3064572884013,40.3063801761167
5400,40.3059678329757,40.3064210907447,40.306446606009,40.3064144899413,0,0,1,0,40.3063531239286,40.3062981498519,40.3057712613057,40.3060447526779,40.3059762273388,40.30593586959,40.3058725546021,40.3058085544452,40.3063542811012,40.3062196330504,40.3060801652307,40.3059932618829,40.3059326218122,40.3058697859148,40.3058083340214,40.3057933297621,40.3057658226931,40.3057373718907
5700,40.3056111864955,40.3064292181055,40.3064419254943,40.3064126487512,0,1,1,0,40.3053486266255,40.3053340286116,40.3055533564482,40.3057247297594,40.3056636457139,40.305625548776,40.305584551549,40.3055688150564,40.3058578998823,40.3057720667562,40.3056483727609,40.3055591474835,40.3056030062578,40.3059784071905,40.3059448803249,40.3059252443459,40.3059591846485,40.3058211965072
6000,40.3055413588164,40.3063014824768,40.3064427813099,40.3064080472993,0,1,1,0,40.3056809655585,40.3056552209629,40.3054189655988,40.3056856674706,40.3056181031792,40.3055758499209,40.30549494203,40.3054608122274,40.3056072768467,40.3055428414868,40.3054629852922,40.3054069411398,40.3054540093593,40.3057988676081,40.305733794637,40.3057346324576,40.3057007514472,40.3056049062884
6300,40.3054721271461,40.3064023022105,40.3064361918505,40.3064160584872,0,1,1,0,40.3055247678625,40.305502258639,40.3053506566291,40.305434725995,40.3054479874586,40.3054091495637,40.3054338946237,40.3054024507612,40.3053848774429,40.3053873665627,40.3053538763766,40.3053333845652,40.3053454317845,40.3057166045203,40.3055989039144,40.3054994752522,40.3053664075194,40.3052843405703
