"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2966737009409,40.3064434141961,40.3064202517738,40.3064577845619,0,0,0,3,40.2961793105214,40.2962664421486,40.2949891959542,40.2962967519451,40.2964892371756,40.2970687646537,40.2964686466425,40.2961982634907,40.2970860601007,40.2970807140338,40.2968182368207,40.2958146797635,40.2975174378724,40.2962813209436,40.2971145396275,40.2971361829071,40.2958400746629,40.2955992241248
3600,40.2949382585865,40.3066071839605,40.3064414310939,40.3061653479891,0,3,1,1,40.2924003649379,40.3041073626507,40.2990037343654,40.2959691012479,40.2953810375484,40.2954488847768,40.2952180700868,40.2955261598666,40.298826252218,40.298978401314,40.2989326409347,40.3011681778454,40.3031445716151,40.2992550841532,40.2993151830259,40.2997452982442,40.2973213778029,40.2974638927912
3900,40.3014760902594,40.3059233516844,40.3065598222348,40.3066457299754,0,3,1,1,40.3015899463647,40.3054538720704,40.3021113937623,40.2998377045301,40.3004875153232,40.3013951655415,40.3012455064959,40.3015504141388,40.3014753510934,40.301512389756,40.3018583688023,40.3020167371502,40.3021034184506,40.3031905812175,40.3011118679889,40.3030716940713,40.3011214578725,40.3010269968431
4200,40.2978276993992,40.3060370713475,40.306387632006,40.3064870869999,0,3,1,1,40.2997193027298,40.300250001624,40.2998299080469,40.3012944736936,40.2989861484243,40.298178191296,40.2981963948596,40.2982809800664,40.3003032708163,40.3003864994468,40.3010328676731,40.3011549319112,40.3021631505048,40.3036861878776,40.3017284530547,40.3027980841932,40.300645665591,40.300347640887
4500,40.3010866969801,40.3066931552443,40.3065020622726,40.3064939558715,0,3,1,1,40.3029041411728,40.3022766680052,40.3003885490736,40.3038091919163,40.3021323872768,40.3001371528716,40.3000350447642,40.3004394833512,40.3000156763132,40.2997379143747,40.2994738281325,40.2994013263947,40.2993662176895,40.3053013850044,40.3028340950585,40.302861596174,40.2994957886884,40.3005216307442
4800,40.2971965134956,40.3066720903049,40.3064242772495,40.30643831358,0,3,1,1,40.297091346793,40.2965370583478,40.3031711521343,40.3003152821031,40.30048412991,40.2997925514303,40.2975061126024,40.2972284495657,40.2980721952001,40.2987112097132,40.2988918769856,40.2993968526213,40.2978413610707,40.3044776954844,40.3045606225508,40.3008765128664,40.2999323712464,40.300923229333
5100,40.2994065392092,40.3065139719565,40.3064509380696,40.3064098822208,0,3,1,1,40.2998134536982,40.2999402420462,40.2982071788629,40.3009939983401,40.3007701824486,40.3008320773727,40.3016794256935,40.3000328900417,40.2993947908876,40.2991039265775,40.2990741217924,40.2986190380699,40.2987820567606,40.3029602291652,40.3025237033023,40.3004282841683,40.3006775922328,40.3013457007231
5400,40.2953576519,40.306747106546,40.3064175704132,40.306337035086,0,3,1,1,40.2947684968253,40.2984520324146,40.296515280715,40.300872513681,40.299591650531,40.2979699960258,40.2963563899275,40.2957391625745,40.2993883326905,40.2998817184005,40.2996874756595,40.2985900867572,40.2995129926453,40.3020687680471,40.3011703438617,40.299860761131,40.2981587734567,40.2979787124397
5700,40.2996031876398,40.3065168066641,40.306412646771,40.3063653889829,0,3,1,1,40.3001261848425,40.2989155615228,40.2990437329334,40.3025185604029,40.3026618744321,40.302786137755,40.302757106082,40.3028736028406,40.2995500986118,40.2992426743763,40.2988060127056,40.298146247306,40.2990046699246,40.3024654938586,40.3008637866231,40.3002277872044,40.2994804849278,40.2997249349267
6000,40.295947000008,40.3066253443763,40.3064383937323,40.3064600080003,0,3,1,1,40.2946539604321,40.2986315514247,40.2962836294643,40.3007922100955,40.2993661767916,40.2985971526574,40.2971095578541,40.2966400042342,40.2989514171322,40.300165789049,40.3003829604322,40.3002480997129,40.300728552352,40.3035297182789,40.3027363211691,40.3014450244451,40.298300900465,40.298858501039
6300,40.2994488189977,40.3066559505949,40.3064387465369,40.3064246008577,0,3,1,1,40.3003621109172,40.2996111650038,40.2991436823003,40.3029178571172,40.303268299071,40.3029925482862,40.3026813665049,40.302967414746,40.2998368852797,40.2991898835965,40.2989575195859,40.2986162159346,40.2988182408196,40.3038742374099,40.303487767151,40.3012599339453,40.3002787802358,40.3004856259762
